TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5192 256866970.39568 256866972.0162 256866973.63672 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5193 256866973.63672 256866975.25724 256866976.87776 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5194 256866976.87776 256866978.49828 256866980.11879998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5195 256866980.1188 256866981.73932 256866983.35984 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5196 256866983.35984 256866984.98036 256866986.60088 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5197 256866986.60088 256866988.2214 256866989.84192 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5198 256866989.84192 256866991.46243998 256866993.08295998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5199 256866993.08296 256866994.70348 256866996.324 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5200 256866996.324 256866997.94452 256866999.56504 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5201 256866999.56504 256867001.18556 256867002.80607998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5202 256867002.80608 256867004.4266 256867006.04712 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5203 256867006.04712 256867007.66764 256867009.28816 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5204 256867009.28816 256867010.90868 256867012.5292 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5205 256867012.5292 256867014.14971998 256867015.77023998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5206 256867015.77024 256867017.39076 256867019.01128 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5207 256867019.01128 256867020.6318 256867022.25232 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5208 256867022.25232 256867023.87284 256867025.49335998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5209 256867025.49336 256867027.11388 256867028.7344 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5210 256867028.7344 256867030.35492 256867031.97544 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5211 256867031.97544 256867033.59596 256867035.21648 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5212 256867035.21648 256867036.83699998 256867038.45751998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5213 256867038.45752 256867040.07804 256867041.69856 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5214 256867041.69856 256867043.31908 256867044.9396 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5215 256867044.9396 256867046.56012 256867048.18063998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5216 256867048.18064 256867049.80116 256867051.42168 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5217 256867051.42168 256867053.0422 256867054.66272 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5218 256867054.66272 256867056.28324 256867057.90376 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5219 256867057.90376 256867059.52427998 256867061.14479998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5220 256867061.1448 256867062.76532 256867064.38584 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5221 256867064.38584 256867066.00636 256867067.62688 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5222 256867067.62688 256867069.2474 256867070.86791998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5223 256867070.86792 256867072.48844 256867074.10896 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5224 256867074.10896 256867075.72948 256867077.35 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5225 256867077.35 256867078.97052 256867080.59104 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5226 256867080.59104 256867082.21155998 256867083.83207998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5227 256867083.83208 256867085.4526 256867087.07312 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5228 256867087.07312 256867088.69364 256867090.31416 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5229 256867090.31416 256867091.93467999 256867093.55519998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5230 256867093.5552 256867095.17572 256867096.79624 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5231 256867096.79624 256867098.41676 256867100.03728 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5232 256867100.03728 256867101.6578 256867103.27831998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5233 256867103.27832 256867104.89884 256867106.51936 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5234 256867106.51936 256867108.13988 256867109.7604 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5235 256867109.7604 256867111.38092 256867113.00144 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5236 256867113.00144 256867114.62195998 256867116.24247998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5237 256867116.24248 256867117.863 256867119.48352 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5238 256867119.48352 256867121.10404 256867122.72456 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5239 256867122.72456 256867124.34508 256867125.96559998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5240 256867125.9656 256867127.58612 256867129.20664 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5241 256867129.20664 256867130.82716 256867132.44768 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5242 256867132.44768 256867134.0682 256867135.68872 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5243 256867135.68872 256867137.30923998 256867138.92975998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5244 256867138.92976 256867140.55028 256867142.1708 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5245 256867142.1708 256867143.79132 256867145.41184 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5246 256867145.41184 256867147.03236 256867148.65287998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5247 256867148.65288 256867150.2734 256867151.89392 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5248 256867151.89392 256867153.51444 256867155.13496 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5249 256867155.13496 256867156.75548 256867158.376 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5250 256867158.376 256867159.99651998 256867161.61703998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5251 256867161.61704 256867163.23756 256867164.85808 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5252 256867164.85808 256867166.4786 256867168.09912 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5253 256867168.09912 256867169.71964 256867171.34015998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5254 256867171.34016 256867172.96068 256867174.5812 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5255 256867174.5812 256867176.20172 256867177.82224 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5256 256867177.82224 256867179.44276 256867181.06328 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5257 256867181.06328 256867182.68379998 256867184.30431998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5258 256867184.30432 256867185.92484 256867187.54536 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5259 256867187.54536 256867189.16588 256867190.7864 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5260 256867190.7864 256867192.40692 256867194.02743998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5261 256867194.02744 256867195.64796 256867197.26848 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5262 256867197.26848 256867198.889 256867200.50952 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5263 256867200.50952 256867202.13004 256867203.75056 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5264 256867203.75056 256867205.37107998 256867206.99159998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5265 256867206.9916 256867208.61212 256867210.23264 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5266 256867210.23264 256867211.85316 256867213.47368 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5267 256867213.47368 256867215.0942 256867216.71471998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5268 256867216.71472 256867218.33524 256867219.95576 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5269 256867219.95576 256867221.57628 256867223.1968 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5270 256867223.1968 256867224.81732 256867226.43783998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5271 256867226.43784 256867228.05836 256867229.67888 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5272 256867229.67888 256867231.2994 256867232.91992 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5273 256867232.91992 256867234.54044 256867236.16096 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5274 256867236.16096 256867237.78147998 256867239.40199998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5275 256867239.402 256867241.02252 256867242.64304 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5276 256867242.64304 256867244.26356 256867245.88408 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5277 256867245.88408 256867247.5046 256867249.12511998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5278 256867249.12512 256867250.74564 256867252.36616 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5279 256867252.36616 256867253.98668 256867255.6072 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5280 256867255.6072 256867257.22772 256867258.84824 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5281 256867258.84824 256867260.46875998 256867262.08927998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5282 256867262.08928 256867263.7098 256867265.33032 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5283 256867265.33032 256867266.95084 256867268.57136 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5284 256867268.57136 256867270.19188 256867271.81239998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5285 256867271.8124 256867273.43292 256867275.05344 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5286 256867275.05344 256867276.67396 256867278.29448 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5287 256867278.29448 256867279.915 256867281.53552 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5288 256867281.53552 256867283.15603998 256867284.77655998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5289 256867284.77656 256867286.39708 256867288.0176 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5290 256867288.0176 256867289.63812 256867291.25864 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5291 256867291.25864 256867292.87916 256867294.49967998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5292 256867294.49968 256867296.1202 256867297.74072 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5293 256867297.74072 256867299.36124 256867300.98176 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5294 256867300.98176 256867302.60228 256867304.2228 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5295 256867304.2228 256867305.84331998 256867307.46383998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5296 256867307.46384 256867309.08436 256867310.70488 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5297 256867310.70488 256867312.3254 256867313.94592 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5298 256867313.94592 256867315.56644 256867317.18695998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5299 256867317.18696 256867318.80748 256867320.428 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5300 256867320.428 256867322.04852 256867323.66904 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5301 256867323.66904 256867325.28956 256867326.91008 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5302 256867326.91008 256867328.53059998 256867330.15111998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5303 256867330.15112 256867331.77164 256867333.39216 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5304 256867333.39216 256867335.01268 256867336.6332 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5305 256867336.6332 256867338.25372 256867339.87423998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5306 256867339.87424 256867341.49476 256867343.11528 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5307 256867343.11528 256867344.7358 256867346.35632 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5308 256867346.35632 256867347.97684 256867349.59736 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5309 256867349.59736 256867351.21787998 256867352.83839998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5310 256867352.8384 256867354.45892 256867356.07944 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5311 256867356.07944 256867357.69996 256867359.32048 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5312 256867359.32048 256867360.94099998 256867362.56151998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5313 256867362.56152 256867364.18204 256867365.80256 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5314 256867365.80256 256867367.42308 256867369.0436 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5315 256867369.0436 256867370.66412 256867372.28463998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5316 256867372.28464 256867373.90516 256867375.52568 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5317 256867375.52568 256867377.1462 256867378.76672 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5318 256867378.76672 256867380.38724 256867382.00776 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5319 256867382.00776 256867383.62827998 256867385.24879998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5320 256867385.2488 256867386.86932 256867388.48984 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5321 256867388.48984 256867390.11036 256867391.73088 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5322 256867391.73088 256867393.3514 256867394.97191998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5323 256867394.97192 256867396.59244 256867398.21296 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5324 256867398.21296 256867399.83348 256867401.454 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5325 256867401.454 256867403.07452 256867404.69504 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5326 256867404.69504 256867406.31555998 256867407.93607998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5327 256867407.93608 256867409.5566 256867411.17712 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5328 256867411.17712 256867412.79764 256867414.41816 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5329 256867414.41816 256867416.03868 256867417.65919998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5330 256867417.6592 256867419.27972 256867420.90024 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5331 256867420.90024 256867422.52076 256867424.14128 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5332 256867424.14128 256867425.7618 256867427.38232 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5333 256867427.38232 256867429.00283998 256867430.62335998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5334 256867430.62336 256867432.24388 256867433.8644 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5335 256867433.8644 256867435.48492 256867437.10544 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5336 256867437.10544 256867438.72596 256867440.34647998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5337 256867440.34648 256867441.967 256867443.58752 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5338 256867443.58752 256867445.20804 256867446.82856 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5339 256867446.82856 256867448.44908 256867450.0696 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5340 256867450.0696 256867451.69011998 256867453.31063998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5341 256867453.31064 256867454.93116 256867456.55168 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5342 256867456.55168 256867458.1722 256867459.79272 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5343 256867459.79272 256867461.41324 256867463.03375998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5344 256867463.03376 256867464.65428 256867466.2748 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5345 256867466.2748 256867467.89532 256867469.51584 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5346 256867469.51584 256867471.13636 256867472.75688 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5347 256867472.75688 256867474.37739998 256867475.99791998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5348 256867475.99792 256867477.61844 256867479.23896 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5349 256867479.23896 256867480.85948 256867482.48 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5350 256867482.48 256867484.10051998 256867485.72103998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5351 256867485.72104 256867487.34156 256867488.96208 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5352 256867488.96208 256867490.5826 256867492.20312 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5353 256867492.20312 256867493.82364 256867495.44415998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5354 256867495.44416 256867497.06468 256867498.6852 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5355 256867498.6852 256867500.30572 256867501.92624 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5356 256867501.92624 256867503.54676 256867505.16728 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5357 256867505.16728 256867506.78779998 256867508.40831998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5358 256867508.40832 256867510.02884 256867511.64936 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5359 256867511.64936 256867513.26988 256867514.8904 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5360 256867514.8904 256867516.51092 256867518.13143998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5361 256867518.13144 256867519.75196 256867521.37248 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5362 256867521.37248 256867522.993 256867524.61352 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5363 256867524.61352 256867526.23404 256867527.85456 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5364 256867527.85456 256867529.47507998 256867531.09559998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5365 256867531.0956 256867532.71612 256867534.33664 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5366 256867534.33664 256867535.95716 256867537.57768 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5367 256867537.57768 256867539.1982 256867540.81871998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5368 256867540.81872 256867542.43924 256867544.05976 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5369 256867544.05976 256867545.68028 256867547.3008 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5370 256867547.3008 256867548.92132 256867550.54184 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
