TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5659 314899593.05066997 314899594.67118996 314899596.29170996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5660 314899596.29171 314899597.91223 314899599.53275 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5661 314899599.53275 314899601.15327 314899602.77379 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5662 314899602.77379 314899604.39431 314899606.01483 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5663 314899606.01483 314899607.63535 314899609.25587 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5664 314899609.25587 314899610.87639 314899612.49691 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5665 314899612.49691 314899614.11743 314899615.73794997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5666 314899615.73794997 314899617.35846996 314899618.97898996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5667 314899618.97899 314899620.59951 314899622.22003 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5668 314899622.22003 314899623.84055 314899625.46107 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5669 314899625.46107 314899627.08159 314899628.70211 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5670 314899628.70211 314899630.32263 314899631.94315 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5671 314899631.94315 314899633.56367 314899635.18419 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5672 314899635.18419 314899636.80471 314899638.42522997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5673 314899638.42522997 314899640.04574996 314899641.66626996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5674 314899641.66627 314899643.28679 314899644.90731 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5675 314899644.90731 314899646.52783 314899648.14835 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5676 314899648.14835 314899649.76887 314899651.38939 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5677 314899651.38939 314899653.00991 314899654.63043 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5678 314899654.63043 314899656.25095 314899657.87147 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5679 314899657.87147 314899659.49199 314899661.11250997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5680 314899661.11250997 314899662.73302996 314899664.35354996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5681 314899664.35355 314899665.97407 314899667.59459 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5682 314899667.59459 314899669.21511 314899670.83563 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5683 314899670.83563 314899672.45615 314899674.07667 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5684 314899674.07667 314899675.69719 314899677.31771 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5685 314899677.31771 314899678.93823 314899680.55875 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5686 314899680.55875 314899682.17926997 314899683.79978997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5687 314899683.79978997 314899685.42030996 314899687.04082996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5688 314899687.04083 314899688.66135 314899690.28187 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5689 314899690.28187 314899691.90239 314899693.52291 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5690 314899693.52291 314899695.14343 314899696.76395 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5691 314899696.76395 314899698.38447 314899700.00499 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5692 314899700.00499 314899701.62551 314899703.24603 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5693 314899703.24603 314899704.86654997 314899706.48706996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5694 314899706.48706996 314899708.10758996 314899709.72810996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5695 314899709.72811 314899711.34863 314899712.96915 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5696 314899712.96915 314899714.58967 314899716.21019 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5697 314899716.21019 314899717.83071 314899719.45123 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5698 314899719.45123 314899721.07175 314899722.69227 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5699 314899722.69227 314899724.31279 314899725.93331 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5700 314899725.93331 314899727.55382997 314899729.17434996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5701 314899729.17434996 314899730.79486996 314899732.41538996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5702 314899732.41539 314899734.03591 314899735.65643 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5703 314899735.65643 314899737.27695 314899738.89747 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5704 314899738.89747 314899740.51799 314899742.13851 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5705 314899742.13851 314899743.75903 314899745.37955 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5706 314899745.37955 314899747.00007 314899748.62059 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5707 314899748.62059 314899750.24110997 314899751.86162996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5708 314899751.86162996 314899753.48214996 314899755.10266995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5709 314899755.10267 314899756.72319 314899758.34371 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5710 314899758.34371 314899759.96423 314899761.58475 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5711 314899761.58475 314899763.20527 314899764.82579 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5712 314899764.82579 314899766.44631 314899768.06683 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5713 314899768.06683 314899769.68735 314899771.30787 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5714 314899771.30787 314899772.92838997 314899774.54890996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5715 314899774.54890996 314899776.16942996 314899777.78994995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5716 314899777.78995 314899779.41047 314899781.03099 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5717 314899781.03099 314899782.65151 314899784.27203 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5718 314899784.27203 314899785.89255 314899787.51307 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5719 314899787.51307 314899789.13359 314899790.75411 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5720 314899790.75411 314899792.37463 314899793.99514997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5721 314899793.99514997 314899795.61566997 314899797.23618996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5722 314899797.23618996 314899798.85670996 314899800.47722995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5723 314899800.47723 314899802.09775 314899803.71827 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5724 314899803.71827 314899805.33879 314899806.95931 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5725 314899806.95931 314899808.57983 314899810.20035 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5726 314899810.20035 314899811.82087 314899813.44139 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5727 314899813.44139 314899815.06191 314899816.68242997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5728 314899816.68242997 314899818.30294997 314899819.92346996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5729 314899819.92346996 314899821.54398996 314899823.16450995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5730 314899823.16451 314899824.78503 314899826.40555 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5731 314899826.40555 314899828.02607 314899829.64659 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5732 314899829.64659 314899831.26711 314899832.88763 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5733 314899832.88763 314899834.50815 314899836.12867 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5734 314899836.12867 314899837.74919 314899839.36970997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5735 314899839.36970997 314899840.99022996 314899842.61074996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5736 314899842.61075 314899844.23127 314899845.85179 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5737 314899845.85179 314899847.47231 314899849.09283 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5738 314899849.09283 314899850.71335 314899852.33387 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5739 314899852.33387 314899853.95439 314899855.57491 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5740 314899855.57491 314899857.19543 314899858.81595 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5741 314899858.81595 314899860.43647 314899862.05698997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5742 314899862.05698997 314899863.67750996 314899865.29802996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5743 314899865.29803 314899866.91855 314899868.53907 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5744 314899868.53907 314899870.15959 314899871.78011 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5745 314899871.78011 314899873.40063 314899875.02115 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5746 314899875.02115 314899876.64167 314899878.26219 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5747 314899878.26219 314899879.88271 314899881.50323 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5748 314899881.50323 314899883.12375 314899884.74426997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5749 314899884.74426997 314899886.36478996 314899887.98530996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5750 314899887.98531 314899889.60583 314899891.22635 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5751 314899891.22635 314899892.84687 314899894.46739 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5752 314899894.46739 314899896.08791 314899897.70843 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5753 314899897.70843 314899899.32895 314899900.94947 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5754 314899900.94947 314899902.56999 314899904.19051 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5755 314899904.19051 314899905.81103 314899907.43154997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5756 314899907.43154997 314899909.05206996 314899910.67258996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5757 314899910.67259 314899912.29311 314899913.91363 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5758 314899913.91363 314899915.53415 314899917.15467 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5759 314899917.15467 314899918.77519 314899920.39571 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5760 314899920.39571 314899922.01623 314899923.63675 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5761 314899923.63675 314899925.25727 314899926.87779 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5762 314899926.87779 314899928.49830997 314899930.11882997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5763 314899930.11882997 314899931.73934996 314899933.35986996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5764 314899933.35987 314899934.98039 314899936.60091 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5765 314899936.60091 314899938.22143 314899939.84195 1 1.0 921.3211330504192 3.1986934178724904 0.3126276480304631 0.3126276480304631
5766 314899939.84195 314899941.46247 314899943.08299 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5767 314899943.08299 314899944.70351 314899946.32403 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5768 314899946.32403 314899947.94455 314899949.56507 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5769 314899949.56507 314899951.18558997 314899952.80610996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5770 314899952.80610996 314899954.42662996 314899956.04714996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5771 314899956.04715 314899957.66767 314899959.28819 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5772 314899959.28819 314899960.90871 314899962.52923 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5773 314899962.52923 314899964.14975 314899965.77027 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5774 314899965.77027 314899967.39079 314899969.01131 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5775 314899969.01131 314899970.63183 314899972.25235 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5776 314899972.25235 314899973.87286997 314899975.49338996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5777 314899975.49338996 314899977.11390996 314899978.73442996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5778 314899978.73443 314899980.35495 314899981.97547 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5779 314899981.97547 314899983.59599 314899985.21651 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5780 314899985.21651 314899986.83703 314899988.45755 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5781 314899988.45755 314899990.07807 314899991.69859 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5782 314899991.69859 314899993.31911 314899994.93963 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5783 314899994.93963 314899996.56014997 314899998.18066996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5784 314899998.18066996 314899999.80118996 314900001.42170995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5785 314900001.42171 314900003.04223 314900004.66275 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5786 314900004.66275 314900006.28327 314900007.90379 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5787 314900007.90379 314900009.52431 314900011.14483 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5788 314900011.14483 314900012.76535 314900014.38587 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5789 314900014.38587 314900016.00639 314900017.62691 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5790 314900017.62691 314900019.24742997 314900020.86794996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5791 314900020.86794996 314900022.48846996 314900024.10898995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5792 314900024.10899 314900025.72951 314900027.35003 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5793 314900027.35003 314900028.97055 314900030.59107 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5794 314900030.59107 314900032.21159 314900033.83211 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5795 314900033.83211 314900035.45263 314900037.07315 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5796 314900037.07315 314900038.69367 314900040.31419 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5797 314900040.31419 314900041.93470997 314900043.55522996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5798 314900043.55522996 314900045.17574996 314900046.79626995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5799 314900046.79627 314900048.41679 314900050.03731 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5800 314900050.03731 314900051.65783 314900053.27835 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5801 314900053.27835 314900054.89887 314900056.51939 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5802 314900056.51939 314900058.13991 314900059.76043 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5803 314900059.76043 314900061.38095 314900063.00146997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5804 314900063.00146997 314900064.62198997 314900066.24250996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5805 314900066.24250996 314900067.86302996 314900069.48354995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5806 314900069.48355 314900071.10407 314900072.72459 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5807 314900072.72459 314900074.34511 314900075.96563 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5808 314900075.96563 314900077.58615 314900079.20667 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5809 314900079.20667 314900080.82719 314900082.44771 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5810 314900082.44771 314900084.06823 314900085.68874997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5811 314900085.68874997 314900087.30926996 314900088.92978996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5812 314900088.92979 314900090.55031 314900092.17083 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5813 314900092.17083 314900093.79135 314900095.41187 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5814 314900095.41187 314900097.03239 314900098.65291 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5815 314900098.65291 314900100.27343 314900101.89395 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5816 314900101.89395 314900103.51447 314900105.13499 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5817 314900105.13499 314900106.75551 314900108.37602997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5818 314900108.37602997 314900109.99654996 314900111.61706996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5819 314900111.61707 314900113.23759 314900114.85811 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5820 314900114.85811 314900116.47863 314900118.09915 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5821 314900118.09915 314900119.71967 314900121.34019 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5822 314900121.34019 314900122.96071 314900124.58123 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5823 314900124.58123 314900126.20175 314900127.82227 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5824 314900127.82227 314900129.44279 314900131.06330997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5825 314900131.06330997 314900132.68382996 314900134.30434996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5826 314900134.30435 314900135.92487 314900137.54539 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5827 314900137.54539 314900139.16591 314900140.78643 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5828 314900140.78643 314900142.40695 314900144.02747 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5829 314900144.02747 314900145.64799 314900147.26851 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5830 314900147.26851 314900148.88903 314900150.50955 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5831 314900150.50955 314900152.13007 314900153.75058997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5832 314900153.75058997 314900155.37110996 314900156.99162996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
