TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6438 315126605.13169 315126606.75221 315126608.37273 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6439 315126608.37273 315126609.99325 315126611.61377 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6440 315126611.61377 315126613.23429 315126614.85481 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6441 315126614.85481 315126616.47533 315126618.09585 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6442 315126618.09585005 315126619.71637005 315126621.33689004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6443 315126621.33689004 315126622.95741004 315126624.57793003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6444 315126624.57793003 315126626.19845 315126627.81897 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6445 315126627.81897 315126629.43949 315126631.06001 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6446 315126631.06001 315126632.68053 315126634.30105 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6447 315126634.30105 315126635.92157 315126637.54209 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6448 315126637.54209 315126639.16261 315126640.78313 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6449 315126640.78313005 315126642.40365005 315126644.02417004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6450 315126644.02417004 315126645.64469004 315126647.26521003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6451 315126647.26521003 315126648.88573 315126650.50625 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6452 315126650.50625 315126652.12677 315126653.74729 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6453 315126653.74729 315126655.36781 315126656.98833 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6454 315126656.98833 315126658.60885 315126660.22937 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6455 315126660.22937006 315126661.84989005 315126663.47041005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6456 315126663.47041005 315126665.09093004 315126666.71145004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6457 315126666.71145004 315126668.33197004 315126669.95249003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6458 315126669.95249003 315126671.57301 315126673.19353 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6459 315126673.19353 315126674.81405 315126676.43457 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6460 315126676.43457 315126678.05509 315126679.67561 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6461 315126679.67561 315126681.29613 315126682.91665 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6462 315126682.91665006 315126684.53717005 315126686.15769005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6463 315126686.15769005 315126687.77821004 315126689.39873004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6464 315126689.39873004 315126691.01925004 315126692.63977003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6465 315126692.63977003 315126694.26029 315126695.88081 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6466 315126695.88081 315126697.50133 315126699.12185 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6467 315126699.12185 315126700.74237 315126702.36289 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6468 315126702.36289 315126703.98341 315126705.60393 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6469 315126705.60393006 315126707.22445005 315126708.84497005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6470 315126708.84497005 315126710.46549004 315126712.08601004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6471 315126712.08601004 315126713.70653003 315126715.32705003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6472 315126715.32705003 315126716.94757 315126718.56809 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6473 315126718.56809 315126720.18861 315126721.80913 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6474 315126721.80913 315126723.42965 315126725.05017 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6475 315126725.05017 315126726.67069 315126728.29121 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6476 315126728.29121006 315126729.91173005 315126731.53225005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6477 315126731.53225005 315126733.15277004 315126734.77329004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6478 315126734.77329004 315126736.39381003 315126738.01433 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6479 315126738.01433 315126739.63485 315126741.25537 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6480 315126741.25537 315126742.87589 315126744.49641 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6481 315126744.49641 315126746.11693 315126747.73745 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6482 315126747.73745 315126749.35797 315126750.97849 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6483 315126750.97849005 315126752.59901005 315126754.21953005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6484 315126754.21953005 315126755.84005004 315126757.46057004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6485 315126757.46057004 315126759.08109003 315126760.70161 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6486 315126760.70161 315126762.32213 315126763.94265 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6487 315126763.94265 315126765.56317 315126767.18369 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6488 315126767.18369 315126768.80421 315126770.42473 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6489 315126770.42473 315126772.04525 315126773.66577 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6490 315126773.66577005 315126775.28629005 315126776.90681005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6491 315126776.90681005 315126778.52733004 315126780.14785004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6492 315126780.14785004 315126781.76837003 315126783.38889 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6493 315126783.38889 315126785.00941 315126786.62993 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6494 315126786.62993 315126788.25045 315126789.87097 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6495 315126789.87097 315126791.49149 315126793.11201 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6496 315126793.11201 315126794.73253 315126796.35305 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6497 315126796.35305005 315126797.97357005 315126799.59409004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6498 315126799.59409004 315126801.21461004 315126802.83513004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6499 315126802.83513004 315126804.45565003 315126806.07617 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6500 315126806.07617 315126807.69669 315126809.31721 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6501 315126809.31721 315126810.93773 315126812.55825 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6502 315126812.55825 315126814.17877 315126815.79929 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6503 315126815.79929 315126817.41981 315126819.04033 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6504 315126819.04033005 315126820.66085005 315126822.28137004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6505 315126822.28137004 315126823.90189004 315126825.52241004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6506 315126825.52241004 315126827.14293003 315126828.76345 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6507 315126828.76345 315126830.38397 315126832.00449 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6508 315126832.00449 315126833.62501 315126835.24553 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6509 315126835.24553 315126836.86605 315126838.48657 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6510 315126838.48657 315126840.10709 315126841.72761 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6511 315126841.72761005 315126843.34813005 315126844.96865004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6512 315126844.96865004 315126846.58917004 315126848.20969003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6513 315126848.20969003 315126849.83021003 315126851.45073 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6514 315126851.45073 315126853.07125 315126854.69177 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6515 315126854.69177 315126856.31229 315126857.93281 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6516 315126857.93281 315126859.55333 315126861.17385 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6517 315126861.17385 315126862.79437 315126864.41489 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6518 315126864.41489005 315126866.03541005 315126867.65593004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6519 315126867.65593004 315126869.27645004 315126870.89697003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6520 315126870.89697003 315126872.51749 315126874.13801 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6521 315126874.13801 315126875.75853 315126877.37905 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6522 315126877.37905 315126878.99957 315126880.62009 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6523 315126880.62009 315126882.24061 315126883.86113 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6524 315126883.86113 315126885.48165 315126887.10217 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6525 315126887.10217005 315126888.72269005 315126890.34321004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6526 315126890.34321004 315126891.96373004 315126893.58425003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6527 315126893.58425003 315126895.20477 315126896.82529 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6528 315126896.82529 315126898.44581 315126900.06633 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6529 315126900.06633 315126901.68685 315126903.30737 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6530 315126903.30737 315126904.92789 315126906.54841 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6531 315126906.54841 315126908.16893 315126909.78945 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6532 315126909.78945005 315126911.40997005 315126913.03049004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6533 315126913.03049004 315126914.65101004 315126916.27153003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6534 315126916.27153003 315126917.89205 315126919.51257 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6535 315126919.51257 315126921.13309 315126922.75361 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6536 315126922.75361 315126924.37413 315126925.99465 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6537 315126925.99465 315126927.61517 315126929.23569 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6538 315126929.23569006 315126930.85621005 315126932.47673005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6539 315126932.47673005 315126934.09725004 315126935.71777004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6540 315126935.71777004 315126937.33829004 315126938.95881003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6541 315126938.95881003 315126940.57933 315126942.19985 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6542 315126942.19985 315126943.82037 315126945.44089 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6543 315126945.44089 315126947.06141 315126948.68193 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6544 315126948.68193 315126950.30245 315126951.92297 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6545 315126951.92297006 315126953.54349005 315126955.16401005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6546 315126955.16401005 315126956.78453004 315126958.40505004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6547 315126958.40505004 315126960.02557003 315126961.64609003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6548 315126961.64609003 315126963.26661 315126964.88713 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6549 315126964.88713 315126966.50765 315126968.12817 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6550 315126968.12817 315126969.74869 315126971.36921 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6551 315126971.36921 315126972.98973 315126974.61025 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6552 315126974.61025006 315126976.23077005 315126977.85129005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6553 315126977.85129005 315126979.47181004 315126981.09233004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6554 315126981.09233004 315126982.71285003 315126984.33337003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6555 315126984.33337003 315126985.95389 315126987.57441 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6556 315126987.57441 315126989.19493 315126990.81545 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6557 315126990.81545 315126992.43597 315126994.05649 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6558 315126994.05649 315126995.67701 315126997.29753 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6559 315126997.29753006 315126998.91805005 315127000.53857005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6560 315127000.53857005 315127002.15909004 315127003.77961004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6561 315127003.77961004 315127005.40013003 315127007.02065 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6562 315127007.02065 315127008.64117 315127010.26169 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6563 315127010.26169 315127011.88221 315127013.50273 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6564 315127013.50273 315127015.12325 315127016.74377 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6565 315127016.74377 315127018.36429 315127019.98481 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6566 315127019.98481005 315127021.60533005 315127023.22585005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6567 315127023.22585005 315127024.84637004 315127026.46689004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6568 315127026.46689004 315127028.08741003 315127029.70793 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6569 315127029.70793 315127031.32845 315127032.94897 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6570 315127032.94897 315127034.56949 315127036.19001 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6571 315127036.19001 315127037.81053 315127039.43105 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6572 315127039.43105 315127041.05157 315127042.67209 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6573 315127042.67209005 315127044.29261005 315127045.91313004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6574 315127045.91313004 315127047.53365004 315127049.15417004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6575 315127049.15417004 315127050.77469003 315127052.39521 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6576 315127052.39521 315127054.01573 315127055.63625 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6577 315127055.63625 315127057.25677 315127058.87729 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6578 315127058.87729 315127060.49781 315127062.11833 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6579 315127062.11833 315127063.73885 315127065.35937 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6580 315127065.35937005 315127066.97989005 315127068.60041004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6581 315127068.60041004 315127070.22093004 315127071.84145004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6582 315127071.84145004 315127073.46197003 315127075.08249 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6583 315127075.08249 315127076.70301 315127078.32353 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6584 315127078.32353 315127079.94405 315127081.56457 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6585 315127081.56457 315127083.18509 315127084.80561 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6586 315127084.80561 315127086.42613 315127088.04665 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6587 315127088.04665005 315127089.66717005 315127091.28769004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6588 315127091.28769004 315127092.90821004 315127094.52873003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6589 315127094.52873003 315127096.14925003 315127097.76977 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6590 315127097.76977 315127099.39029 315127101.01081 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6591 315127101.01081 315127102.63133 315127104.25185 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6592 315127104.25185 315127105.87237 315127107.49289 1 1.0 530.929158456675 3.1986934178724904 0.3126276480304631 0.3126276480304631
6593 315127107.49289 315127109.11341 315127110.73393 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6594 315127110.73393005 315127112.35445005 315127113.97497004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6595 315127113.97497004 315127115.59549004 315127117.21601003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6596 315127117.21601003 315127118.83653 315127120.45705 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6597 315127120.45705 315127122.07757 315127123.69809 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6598 315127123.69809 315127125.31861 315127126.93913 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6599 315127126.93913 315127128.55965 315127130.18017 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6600 315127130.18017 315127131.80069 315127133.42121 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6601 315127133.42121005 315127135.04173005 315127136.66225004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6602 315127136.66225004 315127138.28277004 315127139.90329003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6603 315127139.90329003 315127141.52381 315127143.14433 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6604 315127143.14433 315127144.76485 315127146.38537 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6605 315127146.38537 315127148.00589 315127149.62641 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6606 315127149.62641 315127151.24693 315127152.86745 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6607 315127152.86745 315127154.48797 315127156.10849 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
