TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14843 64619587.817998 64619589.438518 64619591.059038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14844 64619591.059038 64619592.679557994 64619594.300078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14845 64619594.300078 64619595.920598 64619597.541117996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14846 64619597.541117996 64619599.16163799 64619600.782157995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14847 64619600.782158 64619602.402678 64619604.023198 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14848 64619604.023198 64619605.643718004 64619607.264238 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14849 64619607.264238 64619608.884757996 64619610.505278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14850 64619610.505278 64619612.125798 64619613.746318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14851 64619613.746318 64619615.36683799 64619616.987358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14852 64619616.987358 64619618.607878 64619620.228397995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14853 64619620.228398 64619621.848918006 64619623.469438 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14854 64619623.469438 64619625.089958 64619626.710478 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14855 64619626.710478 64619628.330998 64619629.951518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14856 64619629.951518 64619631.572037995 64619633.192558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14857 64619633.192558 64619634.813078 64619636.433598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14858 64619636.433598 64619638.05411799 64619639.674637996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14859 64619639.674637996 64619641.295158 64619642.915677994 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14860 64619642.915678 64619644.536198005 64619646.156718 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14861 64619646.156718 64619647.777238 64619649.397758 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14862 64619649.397758 64619651.018278 64619652.638798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14863 64619652.638798 64619654.259317994 64619655.879838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14864 64619655.879838 64619657.500358 64619659.120877996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14865 64619659.120877996 64619660.74139799 64619662.361917995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14866 64619662.361918 64619663.982438 64619665.602958 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14867 64619665.602958 64619667.223478004 64619668.843998 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14868 64619668.843998 64619670.464517996 64619672.085038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14869 64619672.085038 64619673.705558 64619675.326078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14870 64619675.326078 64619676.94659799 64619678.567118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14871 64619678.567118 64619680.187638 64619681.808157995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14872 64619681.808158 64619683.428678006 64619685.049198 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14873 64619685.049198 64619686.669718 64619688.290238 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14874 64619688.290238 64619689.910758 64619691.531278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14875 64619691.531278 64619693.151797995 64619694.772318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14876 64619694.772318 64619696.392838 64619698.013358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14877 64619698.013358 64619699.63387799 64619701.254397996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14878 64619701.254397996 64619702.874918 64619704.495437995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14879 64619704.495438 64619706.115958005 64619707.736478 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
14880 64619707.736478 64619709.356998 64619710.977518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14881 64619710.977518 64619712.598038 64619714.218558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14882 64619714.218558 64619715.839077994 64619717.459598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14883 64619717.459598 64619719.080118 64619720.700637996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14884 64619720.700637996 64619722.32115799 64619723.941677995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14885 64619723.941678 64619725.562198 64619727.182718 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14886 64619727.182718 64619728.803238004 64619730.423758 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14887 64619730.423758 64619732.044277996 64619733.664798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14888 64619733.664798 64619735.285318 64619736.905838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14889 64619736.905838 64619738.52635799 64619740.146878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14890 64619740.146878 64619741.767398 64619743.387917995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14891 64619743.387918 64619745.008438006 64619746.628958 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14892 64619746.628958 64619748.249478 64619749.869998 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14893 64619749.869998 64619751.490518 64619753.111038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14894 64619753.111038 64619754.731557995 64619756.352078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14895 64619756.352078 64619757.972598 64619759.593118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14896 64619759.593118 64619761.21363799 64619762.834157996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14897 64619762.834157996 64619764.454678 64619766.075197995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14898 64619766.075198 64619767.695718005 64619769.316238 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14899 64619769.316238 64619770.936758 64619772.557278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14900 64619772.557278 64619774.177798 64619775.798318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14901 64619775.798318 64619777.418837994 64619779.039358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14902 64619779.039358 64619780.659878 64619782.280398 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14903 64619782.280398 64619783.90091799 64619785.521437995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14904 64619785.521438 64619787.141958 64619788.762478 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14905 64619788.762478 64619790.382998005 64619792.003518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14906 64619792.003518 64619793.624037996 64619795.244558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14907 64619795.244558 64619796.865078 64619798.485598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14908 64619798.485598 64619800.10611799 64619801.726638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14909 64619801.726638 64619803.347158 64619804.967677996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14910 64619804.967678 64619806.588198006 64619808.208718 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14911 64619808.208718 64619809.829238 64619811.449758 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14912 64619811.449758 64619813.070278004 64619814.690798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14913 64619814.690798 64619816.311317995 64619817.931838 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
14914 64619817.931838 64619819.552358 64619821.172878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14915 64619821.172878 64619822.79339799 64619824.413917996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14916 64619824.413917996 64619826.034438 64619827.654957995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14917 64619827.654958 64619829.275478005 64619830.895998 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14918 64619830.895998 64619832.516518 64619834.137038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14919 64619834.137038 64619835.757558 64619837.378078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14920 64619837.378078 64619838.998597994 64619840.619118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14921 64619840.619118 64619842.239638 64619843.860158 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14922 64619843.860158 64619845.48067799 64619847.101197995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14923 64619847.101198 64619848.721718 64619850.342238 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14924 64619850.342238 64619851.962758005 64619853.583278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14925 64619853.583278 64619855.203797996 64619856.824318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14926 64619856.824318 64619858.444838 64619860.065358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14927 64619860.065358 64619861.68587799 64619863.306398 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14928 64619863.306398 64619864.926918 64619866.547437996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14929 64619866.547437996 64619868.16795799 64619869.788477995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14930 64619869.788478 64619871.408998 64619873.029518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14931 64619873.029518 64619874.650038004 64619876.270558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14932 64619876.270558 64619877.891077995 64619879.511598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14933 64619879.511598 64619881.132118 64619882.752638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14934 64619882.752638 64619884.37315799 64619885.993677996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14935 64619885.993677996 64619887.614198 64619889.234717995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14936 64619889.234718 64619890.855238006 64619892.475758 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
14937 64619892.475758 64619894.096278 64619895.716798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14938 64619895.716798 64619897.337318 64619898.957838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14939 64619898.957838 64619900.578357995 64619902.198878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14940 64619902.198878 64619903.819398 64619905.439918 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14941 64619905.439918 64619907.06043799 64619908.680957995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14942 64619908.680958 64619910.301478 64619911.921998 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14943 64619911.921998 64619913.542518005 64619915.163038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14944 64619915.163038 64619916.783557996 64619918.404078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14945 64619918.404078 64619920.024598 64619921.645118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14946 64619921.645118 64619923.265637994 64619924.886158 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
14947 64619924.886158 64619926.506678 64619928.127197996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14948 64619928.127197996 64619929.74771799 64619931.368237995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14949 64619931.368238 64619932.988758 64619934.609278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14950 64619934.609278 64619936.229798004 64619937.850318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14951 64619937.850318 64619939.470837995 64619941.091358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14952 64619941.091358 64619942.711878 64619944.332398 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14953 64619944.332398 64619945.95291799 64619947.573437996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14954 64619947.573437996 64619949.193958 64619950.814477995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14955 64619950.814478 64619952.434998006 64619954.055518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14956 64619954.055518 64619955.676038 64619957.296558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14957 64619957.296558 64619958.917078 64619960.537598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14958 64619960.537598 64619962.158117995 64619963.778638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14959 64619963.778638 64619965.399158 64619967.019678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14960 64619967.019678 64619968.64019799 64619970.260717995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14961 64619970.260718 64619971.881238 64619973.501758 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14962 64619973.501758 64619975.122278005 64619976.742798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14963 64619976.742798 64619978.363317996 64619979.983838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14964 64619979.983838 64619981.604358 64619983.224878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14965 64619983.224878 64619984.845397994 64619986.465918 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14966 64619986.465918 64619988.086438 64619989.706957996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14967 64619989.706957996 64619991.32747799 64619992.947997995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14968 64619992.947998 64619994.568518 64619996.189038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14969 64619996.189038 64619997.809558004 64619999.430078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14970 64619999.430078 64620001.050597996 64620002.671118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14971 64620002.671118 64620004.291638 64620005.912158 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14972 64620005.912158 64620007.53267799 64620009.153198 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14973 64620009.153198 64620010.773718 64620012.394237995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14974 64620012.394238 64620014.014758006 64620015.635278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14975 64620015.635278 64620017.255798 64620018.876318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14976 64620018.876318 64620020.496838 64620022.117358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14977 64620022.117358 64620023.737877995 64620025.358398 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14978 64620025.358398 64620026.978918 64620028.599438 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
14979 64620028.599438 64620030.21995799 64620031.840477996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14980 64620031.840478 64620033.460998 64620035.081518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14981 64620035.081518 64620036.702038005 64620038.322558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14982 64620038.322558 64620039.943078 64620041.563598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14983 64620041.563598 64620043.184118 64620044.804638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14984 64620044.804638 64620046.425157994 64620048.045678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14985 64620048.045678 64620049.666198 64620051.286717996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14986 64620051.286717996 64620052.90723799 64620054.527757995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14987 64620054.527758 64620056.148278 64620057.768798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14988 64620057.768798 64620059.389318004 64620061.009838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14989 64620061.009838 64620062.630357996 64620064.250878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14990 64620064.250878 64620065.871398 64620067.491918 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14991 64620067.491918 64620069.11243799 64620070.732958 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14992 64620070.732958 64620072.353478 64620073.973997995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14993 64620073.973998 64620075.594518006 64620077.215038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14994 64620077.215038 64620078.835558 64620080.456078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14995 64620080.456078 64620082.076598 64620083.697118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14996 64620083.697118 64620085.317637995 64620086.938158 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14997 64620086.938158 64620088.558678 64620090.179198 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14998 64620090.179198 64620091.79971799 64620093.420237996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14999 64620093.420237996 64620095.040758 64620096.661277995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
15000 64620096.661278 64620098.281798005 64620099.902318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
15001 64620099.902318 64620101.522838 64620103.143358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
15002 64620103.143358 64620104.763878 64620106.384398 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
15003 64620106.384398 64620108.004917994 64620109.625438 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
15004 64620109.625438 64620111.245958 64620112.866477996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
15005 64620112.866477996 64620114.48699799 64620116.107517995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
15006 64620116.107518 64620117.728038 64620119.348558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
