TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9653 563269612.61344 563269614.23396 563269615.85448 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9654 563269615.85448 563269617.475 563269619.09552 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9655 563269619.09552 563269620.71604 563269622.33656 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9656 563269622.33656 563269623.95708 563269625.5776 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9657 563269625.5776 563269627.19812 563269628.81864 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9658 563269628.81864 563269630.43916 563269632.05968 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9659 563269632.05968 563269633.6802 563269635.30072 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9660 563269635.3007201 563269636.9212401 563269638.5417601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9661 563269638.5417601 563269640.1622801 563269641.7828001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9662 563269641.7828001 563269643.4033201 563269645.0238401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9663 563269645.0238401 563269646.6443601 563269648.2648801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9664 563269648.2648801 563269649.8854 563269651.50592 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9665 563269651.50592 563269653.12644 563269654.74696 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9666 563269654.74696 563269656.36748 563269657.988 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9667 563269657.988 563269659.60852 563269661.22904 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9668 563269661.22904 563269662.84956 563269664.47008 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9669 563269664.47008 563269666.0906 563269667.71112 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9670 563269667.71112 563269669.33164 563269670.95216 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9671 563269670.95216 563269672.57268 563269674.1932 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9672 563269674.1932 563269675.81372 563269677.43424 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9673 563269677.43424 563269679.05476 563269680.67528 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9674 563269680.6752801 563269682.2958001 563269683.9163201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9675 563269683.9163201 563269685.5368401 563269687.1573601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9676 563269687.1573601 563269688.7778801 563269690.3984001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9677 563269690.3984001 563269692.0189201 563269693.6394401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9678 563269693.6394401 563269695.25996 563269696.88048 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9679 563269696.88048 563269698.501 563269700.12152 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9680 563269700.12152 563269701.74204 563269703.36256 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9681 563269703.36256 563269704.98308 563269706.6036 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9682 563269706.6036 563269708.22412 563269709.84464 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9683 563269709.84464 563269711.46516 563269713.08568 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9684 563269713.08568 563269714.7062 563269716.32672 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9685 563269716.32672 563269717.94724 563269719.56776 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9686 563269719.56776 563269721.18828 563269722.8088 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9687 563269722.8088 563269724.42932 563269726.04984 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9688 563269726.0498401 563269727.6703601 563269729.2908801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9689 563269729.2908801 563269730.9114001 563269732.5319201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9690 563269732.5319201 563269734.1524401 563269735.7729601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9691 563269735.7729601 563269737.3934801 563269739.014 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9692 563269739.014 563269740.63452 563269742.25504 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9693 563269742.25504 563269743.87556 563269745.49608 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9694 563269745.49608 563269747.1166 563269748.73712 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9695 563269748.73712 563269750.35764 563269751.97816 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9696 563269751.97816 563269753.59868 563269755.2192 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9697 563269755.2192 563269756.83972 563269758.46024 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9698 563269758.46024 563269760.08076 563269761.70128 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9699 563269761.70128 563269763.3218 563269764.94232 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9700 563269764.94232 563269766.56284 563269768.18336 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9701 563269768.1833601 563269769.8038801 563269771.4244001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9702 563269771.4244001 563269773.0449201 563269774.6654401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9703 563269774.6654401 563269776.2859601 563269777.9064801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9704 563269777.9064801 563269779.5270001 563269781.1475201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9705 563269781.1475201 563269782.7680401 563269784.38856 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9706 563269784.38856 563269786.00908 563269787.6296 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9707 563269787.6296 563269789.25012 563269790.87064 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9708 563269790.87064 563269792.49116 563269794.11168 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9709 563269794.11168 563269795.7322 563269797.35272 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9710 563269797.35272 563269798.97324 563269800.59376 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9711 563269800.59376 563269802.21428 563269803.8348 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9712 563269803.8348 563269805.45532 563269807.07584 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9713 563269807.07584 563269808.69636 563269810.31688 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9714 563269810.31688 563269811.9374 563269813.55792 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9715 563269813.5579201 563269815.1784401 563269816.7989601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9716 563269816.7989601 563269818.4194801 563269820.0400001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9717 563269820.0400001 563269821.6605201 563269823.2810401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9718 563269823.2810401 563269824.9015601 563269826.5220801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9719 563269826.5220801 563269828.1426 563269829.76312 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9720 563269829.76312 563269831.38364 563269833.00416 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9721 563269833.00416 563269834.62468 563269836.2452 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9722 563269836.2452 563269837.86572 563269839.48624 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9723 563269839.48624 563269841.10676 563269842.72728 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9724 563269842.72728 563269844.3478 563269845.96832 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9725 563269845.96832 563269847.58884 563269849.20936 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9726 563269849.20936 563269850.82988 563269852.4504 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9727 563269852.4504 563269854.07092 563269855.69144 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9728 563269855.69144 563269857.31196 563269858.93248 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9729 563269858.9324801 563269860.5530001 563269862.1735201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9730 563269862.1735201 563269863.7940401 563269865.4145601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9731 563269865.4145601 563269867.0350801 563269868.6556001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9732 563269868.6556001 563269870.2761201 563269871.8966401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9733 563269871.8966401 563269873.51716 563269875.13768 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9734 563269875.13768 563269876.7582 563269878.37872 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9735 563269878.37872 563269879.99924 563269881.61976 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9736 563269881.61976 563269883.24028 563269884.8608 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9737 563269884.8608 563269886.48132 563269888.10184 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9738 563269888.10184 563269889.72236 563269891.34288 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9739 563269891.34288 563269892.9634 563269894.58392 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9740 563269894.58392 563269896.20444 563269897.82496 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9741 563269897.82496 563269899.44548 563269901.066 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9742 563269901.066 563269902.68652 563269904.30704 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9743 563269904.3070401 563269905.9275601 563269907.5480801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9744 563269907.5480801 563269909.1686001 563269910.7891201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9745 563269910.7891201 563269912.4096401 563269914.0301601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9746 563269914.0301601 563269915.6506801 563269917.2712001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9747 563269917.2712001 563269918.89172 563269920.51224 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9748 563269920.51224 563269922.13276 563269923.75328 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9749 563269923.75328 563269925.3738 563269926.99432 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9750 563269926.99432 563269928.61484 563269930.23536 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9751 563269930.23536 563269931.85588 563269933.4764 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9752 563269933.4764 563269935.09692 563269936.71744 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9753 563269936.71744 563269938.33796 563269939.95848 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9754 563269939.95848 563269941.579 563269943.19952 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9755 563269943.19952 563269944.82004 563269946.44056 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9756 563269946.44056 563269948.06108 563269949.6816 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9757 563269949.6816001 563269951.3021201 563269952.9226401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9758 563269952.9226401 563269954.5431601 563269956.1636801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9759 563269956.1636801 563269957.7842001 563269959.4047201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9760 563269959.4047201 563269961.0252401 563269962.64576 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9761 563269962.64576 563269964.26628 563269965.8868 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9762 563269965.8868 563269967.50732 563269969.12784 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9763 563269969.12784 563269970.74836 563269972.36888 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9764 563269972.36888 563269973.9894 563269975.60992 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9765 563269975.60992 563269977.23044 563269978.85096 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9766 563269978.85096 563269980.47148 563269982.092 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9767 563269982.092 563269983.71252 563269985.33304 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9768 563269985.33304 563269986.95356 563269988.57408 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9769 563269988.57408 563269990.1946 563269991.81512 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9770 563269991.81512 563269993.43564 563269995.05616 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9771 563269995.0561601 563269996.6766801 563269998.2972001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9772 563269998.2972001 563269999.9177201 563270001.5382401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9773 563270001.5382401 563270003.1587601 563270004.7792801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9774 563270004.7792801 563270006.3998001 563270008.02032 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9775 563270008.02032 563270009.64084 563270011.26136 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9776 563270011.26136 563270012.88188 563270014.5024 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9777 563270014.5024 563270016.12292 563270017.74344 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9778 563270017.74344 563270019.36396 563270020.98448 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9779 563270020.98448 563270022.605 563270024.22552 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9780 563270024.22552 563270025.84604 563270027.46656 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9781 563270027.46656 563270029.08708 563270030.7076 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9782 563270030.7076 563270032.32812 563270033.94864 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9783 563270033.94864 563270035.56916 563270037.18968 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9784 563270037.1896801 563270038.8102001 563270040.4307201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9785 563270040.4307201 563270042.0512401 563270043.6717601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9786 563270043.6717601 563270045.2922801 563270046.9128001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9787 563270046.9128001 563270048.5333201 563270050.1538401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9788 563270050.1538401 563270051.7743601 563270053.39488 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9789 563270053.39488 563270055.0154 563270056.63592 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9790 563270056.63592 563270058.25644 563270059.87696 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9791 563270059.87696 563270061.49748 563270063.118 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9792 563270063.118 563270064.73852 563270066.35904 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9793 563270066.35904 563270067.97956 563270069.60008 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9794 563270069.60008 563270071.2206 563270072.84112 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9795 563270072.84112 563270074.46164 563270076.08216 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9796 563270076.08216 563270077.70268 563270079.3232 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9797 563270079.3232 563270080.94372 563270082.56424 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9798 563270082.5642401 563270084.1847601 563270085.8052801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9799 563270085.8052801 563270087.4258001 563270089.0463201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9800 563270089.0463201 563270090.6668401 563270092.2873601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9801 563270092.2873601 563270093.9078801 563270095.5284001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9802 563270095.5284001 563270097.14892 563270098.76944 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9803 563270098.76944 563270100.38996 563270102.01048 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9804 563270102.01048 563270103.631 563270105.25152 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9805 563270105.25152 563270106.87204 563270108.49256 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9806 563270108.49256 563270110.11308 563270111.7336 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9807 563270111.7336 563270113.35412 563270114.97464 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9808 563270114.97464 563270116.59516 563270118.21568 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9809 563270118.21568 563270119.8362 563270121.45672 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9810 563270121.45672 563270123.07724 563270124.69776 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9811 563270124.69776 563270126.31828 563270127.9388 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9812 563270127.9388001 563270129.5593201 563270131.1798401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9813 563270131.1798401 563270132.8003601 563270134.4208801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9814 563270134.4208801 563270136.0414001 563270137.6619201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9815 563270137.6619201 563270139.2824401 563270140.9029601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9816 563270140.9029601 563270142.52348 563270144.144 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9817 563270144.144 563270145.76452 563270147.38504 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9818 563270147.38504 563270149.00556 563270150.62608 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9819 563270150.62608 563270152.2466 563270153.86712 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9820 563270153.86712 563270155.48764 563270157.10816 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9821 563270157.10816 563270158.72868 563270160.3492 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9822 563270160.3492 563270161.96972 563270163.59024 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9823 563270163.59024 563270165.21076 563270166.83128 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9824 563270166.83128 563270168.4518 563270170.07232 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9825 563270170.07232 563270171.69284 563270173.31336 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9826 563270173.3133601 563270174.9338801 563270176.5544001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9827 563270176.5544001 563270178.1749201 563270179.7954401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9828 563270179.7954401 563270181.4159601 563270183.0364801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9829 563270183.0364801 563270184.6570001 563270186.2775201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9830 563270186.2775201 563270187.89804 563270189.51856 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9831 563270189.51856 563270191.13908 563270192.7596 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
