TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15611 329373641.9454 329373643.56592 329373645.18644 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15612 329373645.18644 329373646.80696 329373648.42748 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15613 329373648.42748 329373650.048 329373651.66852 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15614 329373651.66852 329373653.28903997 329373654.90955997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15615 329373654.90955997 329373656.53007996 329373658.15059996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15616 329373658.1506 329373659.77112 329373661.39164 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15617 329373661.39164 329373663.01216 329373664.63268 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15618 329373664.63268 329373666.2532 329373667.87372 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15619 329373667.87372 329373669.49424 329373671.11476 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15620 329373671.11476 329373672.73528 329373674.3558 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15621 329373674.3558 329373675.97631997 329373677.59683996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15622 329373677.59683996 329373679.21735996 329373680.83787996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15623 329373680.83788 329373682.4584 329373684.07892 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15624 329373684.07892 329373685.69944 329373687.31996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15625 329373687.31996 329373688.94048 329373690.561 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15626 329373690.561 329373692.18152 329373693.80204 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15627 329373693.80204 329373695.42256 329373697.04308 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15628 329373697.04308 329373698.66359997 329373700.28411996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15629 329373700.28411996 329373701.90463996 329373703.52515996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15630 329373703.52516 329373705.14568 329373706.7662 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15631 329373706.7662 329373708.38672 329373710.00724 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15632 329373710.00724 329373711.62776 329373713.24828 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15633 329373713.24828 329373714.8688 329373716.48932 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15634 329373716.48932 329373718.10984 329373719.73036 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15635 329373719.73036 329373721.35087997 329373722.97139996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15636 329373722.97139996 329373724.59191996 329373726.21243995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15637 329373726.21244 329373727.83296 329373729.45348 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15638 329373729.45348 329373731.074 329373732.69452 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15639 329373732.69452 329373734.31504 329373735.93556 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15640 329373735.93556 329373737.55608 329373739.1766 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15641 329373739.1766 329373740.79712 329373742.41764 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15642 329373742.41764 329373744.03815997 329373745.65867996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15643 329373745.65867996 329373747.27919996 329373748.89971995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15644 329373748.89972 329373750.52024 329373752.14076 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15645 329373752.14076 329373753.76128 329373755.3818 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15646 329373755.3818 329373757.00232 329373758.62284 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15647 329373758.62284 329373760.24336 329373761.86388 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15648 329373761.86388 329373763.4844 329373765.10491997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15649 329373765.10491997 329373766.72543997 329373768.34595996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15650 329373768.34595996 329373769.96647996 329373771.58699995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15651 329373771.587 329373773.20752 329373774.82804 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15652 329373774.82804 329373776.44856 329373778.06908 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15653 329373778.06908 329373779.6896 329373781.31012 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15654 329373781.31012 329373782.93064 329373784.55116 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15655 329373784.55116 329373786.17168 329373787.79219997 0 0.0 63.61725123519331 2.427758017780491 0.0 0.0
15656 329373787.79219997 329373789.41271996 329373791.03323996 0 0.0 63.61725123519331 0.7722911722195814 0.0 0.0
15657 329373791.03323996 329373792.65375996 329373794.27427995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15658 329373794.27428 329373795.8948 329373797.51532 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15659 329373797.51532 329373799.13584 329373800.75636 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15660 329373800.75636 329373802.37688 329373803.9974 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15661 329373803.9974 329373805.61792 329373807.23844 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15662 329373807.23844 329373808.85896 329373810.47947997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15663 329373810.47947997 329373812.09999996 329373813.72051996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15664 329373813.72051996 329373815.34103996 329373816.96155995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15665 329373816.96156 329373818.58208 329373820.2026 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15666 329373820.2026 329373821.82312 329373823.44364 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15667 329373823.44364 329373825.06416 329373826.68468 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15668 329373826.68468 329373828.3052 329373829.92572 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15669 329373829.92572 329373831.54624 329373833.16675997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15670 329373833.16675997 329373834.78727996 329373836.40779996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15671 329373836.4078 329373838.02832 329373839.64884 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15672 329373839.64884 329373841.26936 329373842.88988 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15673 329373842.88988 329373844.5104 329373846.13092 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15674 329373846.13092 329373847.75144 329373849.37196 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15675 329373849.37196 329373850.99248 329373852.613 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15676 329373852.613 329373854.23352 329373855.85403997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15677 329373855.85403997 329373857.47455996 329373859.09507996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15678 329373859.09508 329373860.7156 329373862.33612 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15679 329373862.33612 329373863.95664 329373865.57716 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15680 329373865.57716 329373867.19768 329373868.8182 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15681 329373868.8182 329373870.43872 329373872.05924 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15682 329373872.05924 329373873.67976 329373875.30028 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15683 329373875.30028 329373876.9208 329373878.54131997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15684 329373878.54131997 329373880.16183996 329373881.78235996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15685 329373881.78236 329373883.40288 329373885.0234 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15686 329373885.0234 329373886.64392 329373888.26444 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15687 329373888.26444 329373889.88496 329373891.50548 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15688 329373891.50548 329373893.126 329373894.74652 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15689 329373894.74652 329373896.36704 329373897.98756 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15690 329373897.98756 329373899.60807997 329373901.22859997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15691 329373901.22859997 329373902.84911996 329373904.46963996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15692 329373904.46964 329373906.09016 329373907.71068 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15693 329373907.71068 329373909.3312 329373910.95172 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15694 329373910.95172 329373912.57224 329373914.19276 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15695 329373914.19276 329373915.81328 329373917.4338 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15696 329373917.4338 329373919.05432 329373920.67484 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15697 329373920.67484 329373922.29535997 329373923.91587996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15698 329373923.91587996 329373925.53639996 329373927.15691996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15699 329373927.15692 329373928.77744 329373930.39796 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15700 329373930.39796 329373932.01848 329373933.639 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15701 329373933.639 329373935.25952 329373936.88004 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15702 329373936.88004 329373938.50056 329373940.12108 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15703 329373940.12108 329373941.7416 329373943.36212 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15704 329373943.36212 329373944.98263997 329373946.60315996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15705 329373946.60315996 329373948.22367996 329373949.84419996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15706 329373949.8442 329373951.46472 329373953.08524 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15707 329373953.08524 329373954.70576 329373956.32628 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15708 329373956.32628 329373957.9468 329373959.56732 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15709 329373959.56732 329373961.18784 329373962.80836 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15710 329373962.80836 329373964.42888 329373966.0494 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15711 329373966.0494 329373967.66991997 329373969.29043996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15712 329373969.29043996 329373970.91095996 329373972.53147995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15713 329373972.53148 329373974.152 329373975.77252 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15714 329373975.77252 329373977.39304 329373979.01356 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15715 329373979.01356 329373980.63408 329373982.2546 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15716 329373982.2546 329373983.87512 329373985.49564 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15717 329373985.49564 329373987.11616 329373988.73668 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15718 329373988.73668 329373990.35719997 329373991.97771996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15719 329373991.97771996 329373993.59823996 329373995.21875995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15720 329373995.21876 329373996.83928 329373998.4598 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15721 329373998.4598 329374000.08032 329374001.70084 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15722 329374001.70084 329374003.32136 329374004.94188 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15723 329374004.94188 329374006.5624 329374008.18292 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15724 329374008.18292 329374009.80344 329374011.42396 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15725 329374011.42396 329374013.04447997 329374014.66499996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15726 329374014.66499996 329374016.28551996 329374017.90603995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15727 329374017.90604 329374019.52656 329374021.14708 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15728 329374021.14708 329374022.7676 329374024.38812 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15729 329374024.38812 329374026.00864 329374027.62916 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15730 329374027.62916 329374029.24968 329374030.8702 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15731 329374030.8702 329374032.49072 329374034.11123997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15732 329374034.11123997 329374035.73175997 329374037.35227996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15733 329374037.35227996 329374038.97279996 329374040.59331995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15734 329374040.59332 329374042.21384 329374043.83436 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15735 329374043.83436 329374045.45488 329374047.0754 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15736 329374047.0754 329374048.69592 329374050.31644 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15737 329374050.31644 329374051.93696 329374053.55748 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15738 329374053.55748 329374055.178 329374056.79851997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15739 329374056.79851997 329374058.41903996 329374060.03955996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15740 329374060.03955996 329374061.66007996 329374063.28059995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15741 329374063.2806 329374064.90112 329374066.52164 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15742 329374066.52164 329374068.14216 329374069.76268 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15743 329374069.76268 329374071.3832 329374073.00372 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15744 329374073.00372 329374074.62424 329374076.24476 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15745 329374076.24476 329374077.86528 329374079.48579997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15746 329374079.48579997 329374081.10631996 329374082.72683996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15747 329374082.72684 329374084.34736 329374085.96788 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15748 329374085.96788 329374087.5884 329374089.20892 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15749 329374089.20892 329374090.82944 329374092.44996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15750 329374092.44996 329374094.07048 329374095.691 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15751 329374095.691 329374097.31152 329374098.93204 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15752 329374098.93204 329374100.55256 329374102.17307997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15753 329374102.17307997 329374103.79359996 329374105.41411996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15754 329374105.41412 329374107.03464 329374108.65516 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15755 329374108.65516 329374110.27568 329374111.8962 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15756 329374111.8962 329374113.51672 329374115.13724 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15757 329374115.13724 329374116.75776 329374118.37828 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15758 329374118.37828 329374119.9988 329374121.61932 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15759 329374121.61932 329374123.23984 329374124.86035997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15760 329374124.86035997 329374126.48087996 329374128.10139996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15761 329374128.1014 329374129.72192 329374131.34244 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15762 329374131.34244 329374132.96296 329374134.58348 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15763 329374134.58348 329374136.204 329374137.82452 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15764 329374137.82452 329374139.44504 329374141.06556 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15765 329374141.06556 329374142.68608 329374144.3066 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15766 329374144.3066 329374145.92712 329374147.54763997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15767 329374147.54763997 329374149.16815996 329374150.78867996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15768 329374150.78868 329374152.4092 329374154.02972 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15769 329374154.02972 329374155.65024 329374157.27076 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15770 329374157.27076 329374158.89128 329374160.5118 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15771 329374160.5118 329374162.13232 329374163.75284 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15772 329374163.75284 329374165.37336 329374166.99388 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15773 329374166.99388 329374168.61439997 329374170.23491997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15774 329374170.23491997 329374171.85543996 329374173.47595996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15775 329374173.47596 329374175.09648 329374176.717 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15776 329374176.717 329374178.33752 329374179.95804 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15777 329374179.95804 329374181.57856 329374183.19908 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15778 329374183.19908 329374184.8196 329374186.44012 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15779 329374186.44012 329374188.06064 329374189.68116 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15780 329374189.68116 329374191.30167997 329374192.92219996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15781 329374192.92219996 329374194.54271996 329374196.16323996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
