TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10494 170353570.57856998 170353572.19908997 170353573.81960997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10495 170353573.81961 170353575.44013 170353577.06065 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10496 170353577.06065 170353578.68117 170353580.30168998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10497 170353580.30168998 170353581.92220998 170353583.54272997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10498 170353583.54273 170353585.16325 170353586.78377 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10499 170353586.78377 170353588.40429 170353590.02481 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10500 170353590.02481 170353591.64532998 170353593.26584998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10501 170353593.26584998 170353594.88636997 170353596.50688997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10502 170353596.50689 170353598.12741 170353599.74793 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10503 170353599.74793 170353601.36845 170353602.98896998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10504 170353602.98896998 170353604.60948998 170353606.23000997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10505 170353606.23001 170353607.85053 170353609.47105 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10506 170353609.47105 170353611.09157 170353612.71209 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10507 170353612.71209 170353614.33260998 170353615.95312998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10508 170353615.95312998 170353617.57364997 170353619.19416997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10509 170353619.19417 170353620.81469 170353622.43521 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10510 170353622.43521 170353624.05573 170353625.67624998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10511 170353625.67624998 170353627.29676998 170353628.91728997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10512 170353628.91729 170353630.53781 170353632.15833 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10513 170353632.15833 170353633.77885 170353635.39936998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10514 170353635.39936998 170353637.01988998 170353638.64040998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10515 170353638.64040998 170353640.26092997 170353641.88144997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10516 170353641.88145 170353643.50197 170353645.12249 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10517 170353645.12249 170353646.74300998 170353648.36352998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10518 170353648.36352998 170353649.98404998 170353651.60456997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10519 170353651.60457 170353653.22509 170353654.84561 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10520 170353654.84561 170353656.46613 170353658.08664998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10521 170353658.08664998 170353659.70716998 170353661.32768998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10522 170353661.32769 170353662.94821 170353664.56873 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10523 170353664.56873 170353666.18925 170353667.80977 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10524 170353667.80977 170353669.43028998 170353671.05080998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10525 170353671.05080998 170353672.67132998 170353674.29184997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10526 170353674.29185 170353675.91237 170353677.53289 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10527 170353677.53289 170353679.15341 170353680.77392998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10528 170353680.77392998 170353682.39444998 170353684.01496997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10529 170353684.01497 170353685.63549 170353687.25601 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10530 170353687.25601 170353688.87653 170353690.49705 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10531 170353690.49705 170353692.11756998 170353693.73808998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10532 170353693.73808998 170353695.35860997 170353696.97912997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10533 170353696.97913 170353698.59965 170353700.22017 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10534 170353700.22017 170353701.84069 170353703.46120998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10535 170353703.46120998 170353705.08172998 170353706.70224997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10536 170353706.70225 170353708.32277 170353709.94329 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10537 170353709.94329 170353711.56381 170353713.18433 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10538 170353713.18433 170353714.80484998 170353716.42536998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10539 170353716.42536998 170353718.04588997 170353719.66640997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10540 170353719.66641 170353721.28693 170353722.90745 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10541 170353722.90745 170353724.52797 170353726.14848998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10542 170353726.14848998 170353727.76900998 170353729.38952997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10543 170353729.38953 170353731.01005 170353732.63057 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10544 170353732.63057 170353734.25109 170353735.87161 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10545 170353735.87161 170353737.49212998 170353739.11264998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10546 170353739.11264998 170353740.73316997 170353742.35368997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10547 170353742.35369 170353743.97421 170353745.59473 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10548 170353745.59473 170353747.21525 170353748.83576998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10549 170353748.83576998 170353750.45628998 170353752.07680997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10550 170353752.07681 170353753.69733 170353755.31785 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10551 170353755.31785 170353756.93837 170353758.55888999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10552 170353758.55888999 170353760.17940998 170353761.79992998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10553 170353761.79992998 170353763.42044997 170353765.04096997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10554 170353765.04097 170353766.66149 170353768.28201 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10555 170353768.28201 170353769.90252998 170353771.52304998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10556 170353771.52304998 170353773.14356998 170353774.76408997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10557 170353774.76409 170353776.38461 170353778.00513 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10558 170353778.00513 170353779.62565 170353781.24616998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10559 170353781.24616998 170353782.86668998 170353784.48720998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10560 170353784.48721 170353786.10773 170353787.72825 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10561 170353787.72825 170353789.34877 170353790.96929 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10562 170353790.96929 170353792.58980998 170353794.21032998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10563 170353794.21032998 170353795.83084998 170353797.45136997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10564 170353797.45137 170353799.07189 170353800.69241 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10565 170353800.69241 170353802.31293 170353803.93344998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10566 170353803.93344998 170353805.55396998 170353807.17448997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10567 170353807.17449 170353808.79501 170353810.41553 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10568 170353810.41553 170353812.03605 170353813.65657 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10569 170353813.65657 170353815.27708998 170353816.89760998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10570 170353816.89760998 170353818.51812997 170353820.13864997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10571 170353820.13865 170353821.75917 170353823.37969 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10572 170353823.37969 170353825.00021 170353826.62072998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10573 170353826.62072998 170353828.24124998 170353829.86176997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10574 170353829.86177 170353831.48229 170353833.10281 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10575 170353833.10281 170353834.72333 170353836.34385 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10576 170353836.34385 170353837.96436998 170353839.58488998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10577 170353839.58488998 170353841.20540997 170353842.82592997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10578 170353842.82593 170353844.44645 170353846.06697 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10579 170353846.06697 170353847.68749 170353849.30800998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10580 170353849.30800998 170353850.92852998 170353852.54904997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10581 170353852.54905 170353854.16957 170353855.79009 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10582 170353855.79009 170353857.41061 170353859.03113 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10583 170353859.03113 170353860.65164998 170353862.27216998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10584 170353862.27216998 170353863.89268997 170353865.51320997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10585 170353865.51321 170353867.13373 170353868.75425 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10586 170353868.75425 170353870.37477 170353871.99528998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10587 170353871.99528998 170353873.61580998 170353875.23632997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10588 170353875.23633 170353876.85685 170353878.47737 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10589 170353878.47737 170353880.09789 170353881.71841 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10590 170353881.71841 170353883.33892998 170353884.95944998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10591 170353884.95944998 170353886.57996997 170353888.20048997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10592 170353888.20049 170353889.82101 170353891.44153 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10593 170353891.44153 170353893.06204998 170353894.68256998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10594 170353894.68256998 170353896.30308998 170353897.92360997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10595 170353897.92361 170353899.54413 170353901.16465 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10596 170353901.16465 170353902.78517 170353904.40568998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10597 170353904.40568998 170353906.02620998 170353907.64672998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10598 170353907.64673 170353909.26725 170353910.88777 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10599 170353910.88777 170353912.50829 170353914.12881 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10600 170353914.12881 170353915.74932998 170353917.36984998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10601 170353917.36984998 170353918.99036998 170353920.61088997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10602 170353920.61089 170353922.23141 170353923.85193 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10603 170353923.85193 170353925.47245 170353927.09296998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10604 170353927.09296998 170353928.71348998 170353930.33400998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10605 170353930.33401 170353931.95453 170353933.57505 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10606 170353933.57505 170353935.19557 170353936.81609 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10607 170353936.81609 170353938.43660998 170353940.05712998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10608 170353940.05712998 170353941.67764997 170353943.29816997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10609 170353943.29817 170353944.91869 170353946.53921 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10610 170353946.53921 170353948.15973 170353949.78024998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10611 170353949.78024998 170353951.40076998 170353953.02128997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10612 170353953.02129 170353954.64181 170353956.26233 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10613 170353956.26233 170353957.88285 170353959.50337 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10614 170353959.50337 170353961.12388998 170353962.74440998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10615 170353962.74440998 170353964.36492997 170353965.98544997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10616 170353965.98545 170353967.60597 170353969.22649 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10617 170353969.22649 170353970.84701 170353972.46752998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10618 170353972.46752998 170353974.08804998 170353975.70856997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10619 170353975.70857 170353977.32909 170353978.94961 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10620 170353978.94961 170353980.57013 170353982.19065 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10621 170353982.19065 170353983.81116998 170353985.43168998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10622 170353985.43168998 170353987.05220997 170353988.67272997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10623 170353988.67273 170353990.29325 170353991.91377 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10624 170353991.91377 170353993.53429 170353995.15480998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10625 170353995.15480998 170353996.77532998 170353998.39584997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10626 170353998.39585 170354000.01637 170354001.63689 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10627 170354001.63689 170354003.25741 170354004.87793 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10628 170354004.87793 170354006.49844998 170354008.11896998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10629 170354008.11896998 170354009.73948997 170354011.36000997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10630 170354011.36001 170354012.98053 170354014.60105 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10631 170354014.60105 170354016.22157 170354017.84208998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10632 170354017.84208998 170354019.46260998 170354021.08312997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10633 170354021.08313 170354022.70365 170354024.32417 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10634 170354024.32417 170354025.94469 170354027.56520998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10635 170354027.56520998 170354029.18572998 170354030.80624998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10636 170354030.80624998 170354032.42676997 170354034.04728997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10637 170354034.04729 170354035.66781 170354037.28833 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10638 170354037.28833 170354038.90884998 170354040.52936998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10639 170354040.52936998 170354042.14988998 170354043.77040997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10640 170354043.77041 170354045.39093 170354047.01145 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10641 170354047.01145 170354048.63197 170354050.25248998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10642 170354050.25248998 170354051.87300998 170354053.49352998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10643 170354053.49353 170354055.11405 170354056.73457 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10644 170354056.73457 170354058.35509 170354059.97561 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10645 170354059.97561 170354061.59612998 170354063.21664998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10646 170354063.21664998 170354064.83716998 170354066.45768997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10647 170354066.45769 170354068.07821 170354069.69873 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10648 170354069.69873 170354071.31925 170354072.93976998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10649 170354072.93976998 170354074.56028998 170354076.18080997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10650 170354076.18081 170354077.80133 170354079.42185 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10651 170354079.42185 170354081.04237 170354082.66289 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10652 170354082.66289 170354084.28340998 170354085.90392998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10653 170354085.90392998 170354087.52444997 170354089.14496997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10654 170354089.14497 170354090.76549 170354092.38601 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10655 170354092.38601 170354094.00653 170354095.62704998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10656 170354095.62704998 170354097.24756998 170354098.86808997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10657 170354098.86809 170354100.48861 170354102.10913 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10658 170354102.10913 170354103.72965 170354105.35017 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10659 170354105.35017 170354106.97068998 170354108.59120998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
