TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8673 161509796.42181 161509798.04233 161509799.66285 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8674 161509799.66285 161509801.28337 161509802.90388998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8675 161509802.90388998 161509804.52440998 161509806.14492998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8676 161509806.14493 161509807.76545 161509809.38597 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8677 161509809.38597 161509811.00649 161509812.62701 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8678 161509812.62701 161509814.24752998 161509815.86804998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8679 161509815.86804998 161509817.48856997 161509819.10908997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8680 161509819.10909 161509820.72961 161509822.35013 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8681 161509822.35013 161509823.97065 161509825.59116998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8682 161509825.59116998 161509827.21168998 161509828.83220997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8683 161509828.83221 161509830.45273 161509832.07325 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8684 161509832.07325 161509833.69377 161509835.31429 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8685 161509835.31429 161509836.93480998 161509838.55532998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8686 161509838.55532998 161509840.17584997 161509841.79636997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8687 161509841.79637 161509843.41689 161509845.03741 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8688 161509845.03741 161509846.65793 161509848.27844998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8689 161509848.27844998 161509849.89896998 161509851.51948997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8690 161509851.51949 161509853.14001 161509854.76053 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8691 161509854.76053 161509856.38105 161509858.00157 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8692 161509858.00157 161509859.62208998 161509861.24260998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8693 161509861.24260998 161509862.86312997 161509864.48364997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8694 161509864.48365 161509866.10417 161509867.72469 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8695 161509867.72469 161509869.34521 161509870.96572998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8696 161509870.96572998 161509872.58624998 161509874.20676997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8697 161509874.20677 161509875.82729 161509877.44781 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8698 161509877.44781 161509879.06833 161509880.68885 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8699 161509880.68885 161509882.30936998 161509883.92988998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8700 161509883.92988998 161509885.55040997 161509887.17092997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8701 161509887.17093 161509888.79145 161509890.41197 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8702 161509890.41197 161509892.03249 161509893.65300998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8703 161509893.65300998 161509895.27352998 161509896.89404997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8704 161509896.89405 161509898.51457 161509900.13509 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8705 161509900.13509 161509901.75561 161509903.37612998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8706 161509903.37612998 161509904.99664998 161509906.61716998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8707 161509906.61716998 161509908.23768997 161509909.85820997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8708 161509909.85821 161509911.47873 161509913.09925 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8709 161509913.09925 161509914.71976998 161509916.34028998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8710 161509916.34028998 161509917.96080998 161509919.58132997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8711 161509919.58133 161509921.20185 161509922.82237 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8712 161509922.82237 161509924.44289 161509926.06340998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8713 161509926.06340998 161509927.68392998 161509929.30444998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8714 161509929.30444998 161509930.92496997 161509932.54548997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8715 161509932.54549 161509934.16601 161509935.78653 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8716 161509935.78653 161509937.40704998 161509939.02756998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8717 161509939.02756998 161509940.64808998 161509942.26860997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8718 161509942.26861 161509943.88913 161509945.50965 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8719 161509945.50965 161509947.13017 161509948.75068998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8720 161509948.75068998 161509950.37120998 161509951.99172997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8721 161509951.99173 161509953.61225 161509955.23277 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8722 161509955.23277 161509956.85329 161509958.47381 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8723 161509958.47381 161509960.09432998 161509961.71484998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8724 161509961.71484998 161509963.33536997 161509964.95588997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8725 161509964.95589 161509966.57641 161509968.19693 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8726 161509968.19693 161509969.81745 161509971.43796998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8727 161509971.43796998 161509973.05848998 161509974.67900997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8728 161509974.67901 161509976.29953 161509977.92005 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8729 161509977.92005 161509979.54057 161509981.16109 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8730 161509981.16109 161509982.78160998 161509984.40212998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8731 161509984.40212998 161509986.02264997 161509987.64316997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8732 161509987.64317 161509989.26369 161509990.88421 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8733 161509990.88421 161509992.50473 161509994.12524998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8734 161509994.12524998 161509995.74576998 161509997.36628997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8735 161509997.36629 161509998.98681 161510000.60733 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8736 161510000.60733 161510002.22785 161510003.84837 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8737 161510003.84837 161510005.46888998 161510007.08940998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8738 161510007.08940998 161510008.70992997 161510010.33044997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8739 161510010.33045 161510011.95097 161510013.57149 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8740 161510013.57149 161510015.19201 161510016.81252998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8741 161510016.81252998 161510018.43304998 161510020.05356997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8742 161510020.05357 161510021.67409 161510023.29461 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8743 161510023.29461 161510024.91513 161510026.53564999 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8744 161510026.53564999 161510028.15616998 161510029.77668998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8745 161510029.77668998 161510031.39720997 161510033.01772997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8746 161510033.01773 161510034.63825 161510036.25877 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8747 161510036.25877 161510037.87928998 161510039.49980998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8748 161510039.49980998 161510041.12032998 161510042.74084997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8749 161510042.74085 161510044.36137 161510045.98189 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8750 161510045.98189 161510047.60241 161510049.22292998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8751 161510049.22292998 161510050.84344998 161510052.46396998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8752 161510052.46396998 161510054.08448997 161510055.70500997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8753 161510055.70501 161510057.32553 161510058.94605 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8754 161510058.94605 161510060.56656998 161510062.18708998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8755 161510062.18708998 161510063.80760998 161510065.42812997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8756 161510065.42813 161510067.04865 161510068.66917 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8757 161510068.66917 161510070.28969 161510071.91020998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8758 161510071.91020998 161510073.53072998 161510075.15124997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8759 161510075.15125 161510076.77177 161510078.39229 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8760 161510078.39229 161510080.01281 161510081.63333 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8761 161510081.63333 161510083.25384998 161510084.87436998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8762 161510084.87436998 161510086.49488997 161510088.11540997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8763 161510088.11541 161510089.73593 161510091.35645 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8764 161510091.35645 161510092.97697 161510094.59748998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8765 161510094.59748998 161510096.21800998 161510097.83852997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8766 161510097.83853 161510099.45905 161510101.07957 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8767 161510101.07957 161510102.70009 161510104.32061 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8768 161510104.32061 161510105.94112998 161510107.56164998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8769 161510107.56164998 161510109.18216997 161510110.80268997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8770 161510110.80269 161510112.42321 161510114.04373 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8771 161510114.04373 161510115.66425 161510117.28476998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8772 161510117.28476998 161510118.90528998 161510120.52580997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8773 161510120.52581 161510122.14633 161510123.76685 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8774 161510123.76685 161510125.38737 161510127.00789 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8775 161510127.00789 161510128.62840998 161510130.24892998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8776 161510130.24892998 161510131.86944997 161510133.48996997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8777 161510133.48997 161510135.11049 161510136.73101 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8778 161510136.73101 161510138.35153 161510139.97204998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8779 161510139.97204998 161510141.59256998 161510143.21308997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8780 161510143.21309 161510144.83361 161510146.45413 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8781 161510146.45413 161510148.07465 161510149.69517 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8782 161510149.69517 161510151.31568998 161510152.93620998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8783 161510152.93620998 161510154.55672997 161510156.17724997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8784 161510156.17725 161510157.79777 161510159.41829 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8785 161510159.41829 161510161.03880998 161510162.65932998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8786 161510162.65932998 161510164.27984998 161510165.90036997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8787 161510165.90037 161510167.52089 161510169.14141 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8788 161510169.14141 161510170.76193 161510172.38244998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8789 161510172.38244998 161510174.00296998 161510175.62348998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8790 161510175.62348998 161510177.24400997 161510178.86452997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8791 161510178.86453 161510180.48505 161510182.10557 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8792 161510182.10557 161510183.72608998 161510185.34660998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8793 161510185.34660998 161510186.96712998 161510188.58764997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8794 161510188.58765 161510190.20817 161510191.82869 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8795 161510191.82869 161510193.44921 161510195.06972998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8796 161510195.06972998 161510196.69024998 161510198.31076998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8797 161510198.31077 161510199.93129 161510201.55181 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8798 161510201.55181 161510203.17233 161510204.79285 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8799 161510204.79285 161510206.41336998 161510208.03388998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8800 161510208.03388998 161510209.65440997 161510211.27492997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8801 161510211.27493 161510212.89545 161510214.51597 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8802 161510214.51597 161510216.13649 161510217.75700998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8803 161510217.75700998 161510219.37752998 161510220.99804997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8804 161510220.99805 161510222.61857 161510224.23909 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8805 161510224.23909 161510225.85961 161510227.48013 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8806 161510227.48013 161510229.10064998 161510230.72116998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8807 161510230.72116998 161510232.34168997 161510233.96220997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8808 161510233.96221 161510235.58273 161510237.20325 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8809 161510237.20325 161510238.82377 161510240.44428998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8810 161510240.44428998 161510242.06480998 161510243.68532997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8811 161510243.68533 161510245.30585 161510246.92637 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8812 161510246.92637 161510248.54689 161510250.16741 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8813 161510250.16741 161510251.78792998 161510253.40844998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8814 161510253.40844998 161510255.02896997 161510256.64948997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8815 161510256.64949 161510258.27001 161510259.89053 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8816 161510259.89053 161510261.51105 161510263.13156998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8817 161510263.13156998 161510264.75208998 161510266.37260997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8818 161510266.37261 161510267.99313 161510269.61365 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8819 161510269.61365 161510271.23417 161510272.85469 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8820 161510272.85469 161510274.47520998 161510276.09572998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8821 161510276.09572998 161510277.71624997 161510279.33676997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8822 161510279.33677 161510280.95729 161510282.57781 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8823 161510282.57781 161510284.19833 161510285.81884998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8824 161510285.81884998 161510287.43936998 161510289.05988997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8825 161510289.05989 161510290.68041 161510292.30093 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8826 161510292.30093 161510293.92145 161510295.54196998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8827 161510295.54196998 161510297.16248998 161510298.78300998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8828 161510298.78300998 161510300.40352997 161510302.02404997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8829 161510302.02405 161510303.64457 161510305.26509 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8830 161510305.26509 161510306.88560998 161510308.50612998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8831 161510308.50612998 161510310.12664998 161510311.74716997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8832 161510311.74717 161510313.36769 161510314.98821 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8833 161510314.98821 161510316.60873 161510318.22924998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8834 161510318.22924998 161510319.84976998 161510321.47028998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8835 161510321.47028998 161510323.09080997 161510324.71132997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8836 161510324.71133 161510326.33185 161510327.95237 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8837 161510327.95237 161510329.57288998 161510331.19340998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8838 161510331.19340998 161510332.81392998 161510334.43444997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8839 161510334.43445 161510336.05497 161510337.67549 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8840 161510337.67549 161510339.29601 161510340.91652998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8841 161510340.91652998 161510342.53704998 161510344.15756997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
