TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12726 170588250.552 170588252.17251998 170588253.79303998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12727 170588253.79303998 170588255.41355997 170588257.03407997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12728 170588257.03408 170588258.6546 170588260.27512 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12729 170588260.27512 170588261.89564 170588263.51615998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12730 170588263.51615998 170588265.13667998 170588266.75719997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12731 170588266.7572 170588268.37772 170588269.99824 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12732 170588269.99824 170588271.61876 170588273.23928 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12733 170588273.23928 170588274.85979998 170588276.48031998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12734 170588276.48031998 170588278.10083997 170588279.72135997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12735 170588279.72136 170588281.34188 170588282.9624 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12736 170588282.9624 170588284.58291999 170588286.20343998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12737 170588286.20343998 170588287.82395998 170588289.44447997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12738 170588289.44448 170588291.065 170588292.68552 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12739 170588292.68552 170588294.30604 170588295.92655998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12740 170588295.92655998 170588297.54707998 170588299.16759998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12741 170588299.16759998 170588300.78811997 170588302.40863997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12742 170588302.40864 170588304.02916 170588305.64968 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12743 170588305.64968 170588307.27019998 170588308.89071998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12744 170588308.89071998 170588310.51123998 170588312.13175997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12745 170588312.13176 170588313.75228 170588315.3728 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12746 170588315.3728 170588316.99332 170588318.61383998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12747 170588318.61383998 170588320.23435998 170588321.85487998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12748 170588321.85487998 170588323.47539997 170588325.09591997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12749 170588325.09592 170588326.71644 170588328.33696 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12750 170588328.33696 170588329.95747998 170588331.57799998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12751 170588331.57799998 170588333.19851997 170588334.81903997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12752 170588334.81904 170588336.43956 170588338.06008 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12753 170588338.06008 170588339.6806 170588341.30111998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12754 170588341.30111998 170588342.92163998 170588344.54215997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12755 170588344.54215997 170588346.16267997 170588347.78319997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12756 170588347.7832 170588349.40372 170588351.02424 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12757 170588351.02424 170588352.64475998 170588354.26527998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12758 170588354.26527998 170588355.88579997 170588357.50631997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12759 170588357.50632 170588359.12684 170588360.74736 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12760 170588360.74736 170588362.36788 170588363.98839998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12761 170588363.98839998 170588365.60891998 170588367.22943997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12762 170588367.22944 170588368.84996 170588370.47048 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12763 170588370.47048 170588372.091 170588373.71152 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12764 170588373.71152 170588375.33203998 170588376.95255998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12765 170588376.95255998 170588378.57307997 170588380.19359997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12766 170588380.1936 170588381.81412 170588383.43464 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12767 170588383.43464 170588385.05516 170588386.67567998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12768 170588386.67567998 170588388.29619998 170588389.91671997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12769 170588389.91672 170588391.53724 170588393.15776 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12770 170588393.15776 170588394.77828 170588396.3988 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12771 170588396.3988 170588398.01931998 170588399.63983998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12772 170588399.63983998 170588401.26035997 170588402.88087997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12773 170588402.88088 170588404.5014 170588406.12192 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12774 170588406.12192 170588407.74244 170588409.36295998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12775 170588409.36295998 170588410.98347998 170588412.60399997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12776 170588412.604 170588414.22452 170588415.84504 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12777 170588415.84504 170588417.46556 170588419.08607998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12778 170588419.08607998 170588420.70659998 170588422.32711998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12779 170588422.32711998 170588423.94763997 170588425.56815997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12780 170588425.56816 170588427.18868 170588428.8092 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12781 170588428.8092 170588430.42971998 170588432.05023998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12782 170588432.05023998 170588433.67075998 170588435.29127997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12783 170588435.29128 170588436.9118 170588438.53232 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12784 170588438.53232 170588440.15284 170588441.77335998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12785 170588441.77335998 170588443.39387998 170588445.01439998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12786 170588445.01439998 170588446.63491997 170588448.25543997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12787 170588448.25544 170588449.87596 170588451.49648 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12788 170588451.49648 170588453.11699998 170588454.73751998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12789 170588454.73751998 170588456.35803998 170588457.97855997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12790 170588457.97856 170588459.59908 170588461.2196 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12791 170588461.2196 170588462.84012 170588464.46063998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12792 170588464.46063998 170588466.08115998 170588467.70167997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12793 170588467.70167997 170588469.32219997 170588470.94271997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12794 170588470.94272 170588472.56324 170588474.18376 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12795 170588474.18376 170588475.80427998 170588477.42479998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12796 170588477.42479998 170588479.04531997 170588480.66583997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12797 170588480.66584 170588482.28636 170588483.90688 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12798 170588483.90688 170588485.5274 170588487.14791998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12799 170588487.14791998 170588488.76843998 170588490.38895997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12800 170588490.38895997 170588492.00947997 170588493.62999997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12801 170588493.63 170588495.25052 170588496.87104 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12802 170588496.87104 170588498.49155998 170588500.11207998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12803 170588500.11207998 170588501.73259997 170588503.35311997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12804 170588503.35312 170588504.97364 170588506.59416 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12805 170588506.59416 170588508.21468 170588509.83519998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12806 170588509.83519998 170588511.45571998 170588513.07623997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12807 170588513.07624 170588514.69676 170588516.31728 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12808 170588516.31728 170588517.9378 170588519.55832 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12809 170588519.55832 170588521.17883998 170588522.79935998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12810 170588522.79935998 170588524.41987997 170588526.04039997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12811 170588526.0404 170588527.66092 170588529.28144 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12812 170588529.28144 170588530.90196 170588532.52247998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12813 170588532.52247998 170588534.14299998 170588535.76351997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12814 170588535.76352 170588537.38404 170588539.00456 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12815 170588539.00456 170588540.62508 170588542.2456 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12816 170588542.2456 170588543.86611998 170588545.48663998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12817 170588545.48663998 170588547.10715997 170588548.72767997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12818 170588548.72768 170588550.3482 170588551.96872 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12819 170588551.96872 170588553.58923998 170588555.20975998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12820 170588555.20975998 170588556.83027998 170588558.45079997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12821 170588558.4508 170588560.07132 170588561.69184 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12822 170588561.69184 170588563.31236 170588564.93287998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12823 170588564.93287998 170588566.55339998 170588568.17391998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12824 170588568.17391998 170588569.79443997 170588571.41495997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12825 170588571.41496 170588573.03548 170588574.656 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12826 170588574.656 170588576.27651998 170588577.89703998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12827 170588577.89703998 170588579.51755998 170588581.13807997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12828 170588581.13808 170588582.7586 170588584.37912 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12829 170588584.37912 170588585.99964 170588587.62015998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12830 170588587.62015998 170588589.24067998 170588590.86119998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12831 170588590.86119998 170588592.48171997 170588594.10223997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12832 170588594.10224 170588595.72276 170588597.34328 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12833 170588597.34328 170588598.96379998 170588600.58431998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12834 170588600.58431998 170588602.20483997 170588603.82535997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12835 170588603.82536 170588605.44588 170588607.0664 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12836 170588607.0664 170588608.68692 170588610.30743998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12837 170588610.30743998 170588611.92795998 170588613.54847997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12838 170588613.54847997 170588615.16899997 170588616.78951997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12839 170588616.78952 170588618.41004 170588620.03056 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12840 170588620.03056 170588621.65107998 170588623.27159998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12841 170588623.27159998 170588624.89211997 170588626.51263997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12842 170588626.51264 170588628.13316 170588629.75368 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12843 170588629.75368 170588631.3742 170588632.99471998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12844 170588632.99471998 170588634.61523998 170588636.23575997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12845 170588636.23576 170588637.85628 170588639.4768 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12846 170588639.4768 170588641.09732 170588642.71784 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12847 170588642.71784 170588644.33835998 170588645.95887998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12848 170588645.95887998 170588647.57939997 170588649.19991997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12849 170588649.19992 170588650.82044 170588652.44096 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12850 170588652.44096 170588654.06148 170588655.68199998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12851 170588655.68199998 170588657.30251998 170588658.92303997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12852 170588658.92304 170588660.54356 170588662.16408 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12853 170588662.16408 170588663.7846 170588665.40512 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12854 170588665.40512 170588667.02563998 170588668.64615998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12855 170588668.64615998 170588670.26667997 170588671.88719997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12856 170588671.8872 170588673.50772 170588675.12824 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12857 170588675.12824 170588676.74875998 170588678.36927998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12858 170588678.36927998 170588679.98979998 170588681.61031997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12859 170588681.61032 170588683.23084 170588684.85136 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12860 170588684.85136 170588686.47188 170588688.09239998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12861 170588688.09239998 170588689.71291998 170588691.33343998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12862 170588691.33343998 170588692.95395997 170588694.57447997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12863 170588694.57448 170588696.195 170588697.81552 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12864 170588697.81552 170588699.43603998 170588701.05655998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12865 170588701.05655998 170588702.67707998 170588704.29759997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12866 170588704.2976 170588705.91812 170588707.53864 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12867 170588707.53864 170588709.15916 170588710.77967998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12868 170588710.77967998 170588712.40019998 170588714.02071998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12869 170588714.02071998 170588715.64123997 170588717.26175997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12870 170588717.26176 170588718.88228 170588720.5028 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12871 170588720.5028 170588722.12331998 170588723.74383998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12872 170588723.74383998 170588725.36435997 170588726.98487997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12873 170588726.98488 170588728.6054 170588730.22592 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12874 170588730.22592 170588731.84644 170588733.46695998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12875 170588733.46695998 170588735.08747998 170588736.70799997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12876 170588736.70799997 170588738.32851997 170588739.94903997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12877 170588739.94904 170588741.56956 170588743.19008 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12878 170588743.19008 170588744.81059998 170588746.43111998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12879 170588746.43111998 170588748.05163997 170588749.67215997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12880 170588749.67216 170588751.29268 170588752.9132 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12881 170588752.9132 170588754.53372 170588756.15423998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12882 170588756.15423998 170588757.77475998 170588759.39527997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12883 170588759.39528 170588761.0158 170588762.63632 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12884 170588762.63632 170588764.25684 170588765.87736 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12885 170588765.87736 170588767.49787998 170588769.11839998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12886 170588769.11839998 170588770.73891997 170588772.35943997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12887 170588772.35944 170588773.97996 170588775.60048 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12888 170588775.60048 170588777.221 170588778.84151998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12889 170588778.84151998 170588780.46203998 170588782.08255997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12890 170588782.08256 170588783.70308 170588785.3236 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12891 170588785.3236 170588786.94412 170588788.56464 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12892 170588788.56464 170588790.18515998 170588791.80567998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12893 170588791.80567998 170588793.42619997 170588795.04671997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12894 170588795.04672 170588796.66724 170588798.28776 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
12895 170588798.28776 170588799.90828 170588801.52879998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
