TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8085 489121476.19635 489121477.81687 489121479.43738997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8086 489121479.43738997 489121481.05790997 489121482.67842996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8087 489121482.67843 489121484.29895 489121485.91947 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8088 489121485.91947 489121487.53999 489121489.16051 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8089 489121489.16051 489121490.78103 489121492.40155 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8090 489121492.40155 489121494.02207 489121495.64259 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8091 489121495.64259 489121497.26311 489121498.88363 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8092 489121498.88363 489121500.50415 489121502.12466997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8093 489121502.12466997 489121503.74518996 489121505.36570996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8094 489121505.36571 489121506.98623 489121508.60675 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8095 489121508.60675 489121510.22727 489121511.84779 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8096 489121511.84779 489121513.46831 489121515.08883 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8097 489121515.08883 489121516.70935 489121518.32987 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8098 489121518.32987 489121519.95039 489121521.57091 1 1.0 56.745017305465645 3.1986934178724904 0.3126276480304631 0.3126276480304631
8099 489121521.57091 489121523.19143 489121524.81194997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8100 489121524.81194997 489121526.43246996 489121528.05298996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8101 489121528.05299 489121529.67351 489121531.29403 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8102 489121531.29403 489121532.91455 489121534.53507 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8103 489121534.53507 489121536.15559 489121537.77611 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8104 489121537.77611 489121539.39663 489121541.01715 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8105 489121541.01715 489121542.63767 489121544.25819 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8106 489121544.25819 489121545.87871 489121547.49922997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8107 489121547.49922997 489121549.11974996 489121550.74026996 1 1.0 56.745017305465645 3.1986934178724904 0.3126276480304631 0.3126276480304631
8108 489121550.74027 489121552.36079 489121553.98131 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8109 489121553.98131 489121555.60183 489121557.22235 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8110 489121557.22235 489121558.84287 489121560.46339 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8111 489121560.46339 489121562.08391 489121563.70443 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8112 489121563.70443 489121565.32495 489121566.94547 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8113 489121566.94547 489121568.56599 489121570.18650997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8114 489121570.18650997 489121571.80702996 489121573.42754996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8115 489121573.42755 489121575.04807 489121576.66859 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8116 489121576.66859 489121578.28911 489121579.90963 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8117 489121579.90963 489121581.53015 489121583.15067 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8118 489121583.15067 489121584.77119 489121586.39171 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8119 489121586.39171 489121588.01223 489121589.63275 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8120 489121589.63275 489121591.25327 489121592.87378997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8121 489121592.87378997 489121594.49430996 489121596.11482996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8122 489121596.11483 489121597.73535 489121599.35587 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8123 489121599.35587 489121600.97639 489121602.59691 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8124 489121602.59691 489121604.21743 489121605.83795 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8125 489121605.83795 489121607.45847 489121609.07899 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8126 489121609.07899 489121610.69951 489121612.32003 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8127 489121612.32003 489121613.94054997 489121615.56106997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8128 489121615.56106997 489121617.18158996 489121618.80210996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8129 489121618.80211 489121620.42263 489121622.04315 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8130 489121622.04315 489121623.66367 489121625.28419 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8131 489121625.28419 489121626.90471 489121628.52523 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8132 489121628.52523 489121630.14575 489121631.76627 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8133 489121631.76627 489121633.38679 489121635.00731 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8134 489121635.00731 489121636.62782997 489121638.24834996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8135 489121638.24835 489121639.86887 489121641.48939 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8136 489121641.48939 489121643.10991 489121644.73043 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8137 489121644.73043 489121646.35095 489121647.97147 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8138 489121647.97147 489121649.59199 489121651.21251 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8139 489121651.21251 489121652.83303 489121654.45355 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8140 489121654.45355 489121656.07407 489121657.69459 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8141 489121657.69459 489121659.31510997 489121660.93562996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8142 489121660.93563 489121662.55615 489121664.17667 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8143 489121664.17667 489121665.79719 489121667.41771 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8144 489121667.41771 489121669.03823 489121670.65875 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8145 489121670.65875 489121672.27927 489121673.89979 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8146 489121673.89979 489121675.52031 489121677.14083 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8147 489121677.14083 489121678.76135 489121680.38187 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8148 489121680.38187 489121682.00238997 489121683.62290996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8149 489121683.62291 489121685.24343 489121686.86395 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8150 489121686.86395 489121688.48447 489121690.10499 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8151 489121690.10499 489121691.72551 489121693.34603 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8152 489121693.34603 489121694.96655 489121696.58707 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8153 489121696.58707 489121698.20759 489121699.82811 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8154 489121699.82811 489121701.44863 489121703.06915 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8155 489121703.06915 489121704.68966997 489121706.31018996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8156 489121706.31019 489121707.93071 489121709.55123 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8157 489121709.55123 489121711.17175 489121712.79227 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8158 489121712.79227 489121714.41279 489121716.03331 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8159 489121716.03331 489121717.65383 489121719.27435 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8160 489121719.27435 489121720.89487 489121722.51539 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8161 489121722.51539 489121724.13591 489121725.75643 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8162 489121725.75643 489121727.37694997 489121728.99746996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8163 489121728.99747 489121730.61799 489121732.23851 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8164 489121732.23851 489121733.85903 489121735.47955 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8165 489121735.47955 489121737.10007 489121738.72059 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8166 489121738.72059 489121740.34111 489121741.96163 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8167 489121741.96163 489121743.58215 489121745.20267 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8168 489121745.20267 489121746.82319 489121748.44370997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8169 489121748.44370997 489121750.06422997 489121751.68474996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8170 489121751.68475 489121753.30527 489121754.92579 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8171 489121754.92579 489121756.54631 489121758.16683 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8172 489121758.16683 489121759.78735 489121761.40787 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8173 489121761.40787 489121763.02839 489121764.64891 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8174 489121764.64891 489121766.26943 489121767.88995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8175 489121767.88995 489121769.51047 489121771.13098997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8176 489121771.13098997 489121772.75150996 489121774.37202996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8177 489121774.37203 489121775.99255 489121777.61307 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8178 489121777.61307 489121779.23359 489121780.85411 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8179 489121780.85411 489121782.47463 489121784.09515 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8180 489121784.09515 489121785.71567 489121787.33619 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8181 489121787.33619 489121788.95671 489121790.57723 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8182 489121790.57723 489121792.19775 489121793.81826997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8183 489121793.81826997 489121795.43878996 489121797.05930996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8184 489121797.05931 489121798.67983 489121800.30035 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8185 489121800.30035 489121801.92087 489121803.54139 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8186 489121803.54139 489121805.16191 489121806.78243 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8187 489121806.78243 489121808.40295 489121810.02347 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8188 489121810.02347 489121811.64399 489121813.26451 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8189 489121813.26451 489121814.88503 489121816.50554997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8190 489121816.50554997 489121818.12606996 489121819.74658996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8191 489121819.74659 489121821.36711 489121822.98763 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8192 489121822.98763 489121824.60815 489121826.22867 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8193 489121826.22867 489121827.84919 489121829.46971 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8194 489121829.46971 489121831.09023 489121832.71075 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8195 489121832.71075 489121834.33127 489121835.95179 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8196 489121835.95179 489121837.57231 489121839.19282997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8197 489121839.19282997 489121840.81334996 489121842.43386996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8198 489121842.43387 489121844.05439 489121845.67491 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8199 489121845.67491 489121847.29543 489121848.91595 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8200 489121848.91595 489121850.53647 489121852.15699 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8201 489121852.15699 489121853.77751 489121855.39803 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8202 489121855.39803 489121857.01855 489121858.63907 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8203 489121858.63907 489121860.25958997 489121861.88010997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8204 489121861.88010997 489121863.50062996 489121865.12114996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8205 489121865.12115 489121866.74167 489121868.36219 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8206 489121868.36219 489121869.98271 489121871.60323 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8207 489121871.60323 489121873.22375 489121874.84427 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8208 489121874.84427 489121876.46479 489121878.08531 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8209 489121878.08531 489121879.70583 489121881.32635 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8210 489121881.32635 489121882.94686997 489121884.56738997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8211 489121884.56738997 489121886.18790996 489121887.80842996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8212 489121887.80843 489121889.42895 489121891.04947 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8213 489121891.04947 489121892.66999 489121894.29051 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8214 489121894.29051 489121895.91103 489121897.53155 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8215 489121897.53155 489121899.15207 489121900.77259 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8216 489121900.77259 489121902.39311 489121904.01363 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8217 489121904.01363 489121905.63414997 489121907.25466996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8218 489121907.25467 489121908.87519 489121910.49571 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8219 489121910.49571 489121912.11623 489121913.73675 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8220 489121913.73675 489121915.35727 489121916.97779 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8221 489121916.97779 489121918.59831 489121920.21883 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8222 489121920.21883 489121921.83935 489121923.45987 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8223 489121923.45987 489121925.08039 489121926.70091 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8224 489121926.70091 489121928.32142997 489121929.94194996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8225 489121929.94195 489121931.56247 489121933.18299 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8226 489121933.18299 489121934.80351 489121936.42403 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8227 489121936.42403 489121938.04455 489121939.66507 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8228 489121939.66507 489121941.28559 489121942.90611 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8229 489121942.90611 489121944.52663 489121946.14715 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8230 489121946.14715 489121947.76767 489121949.38819 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8231 489121949.38819 489121951.00870997 489121952.62922996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8232 489121952.62923 489121954.24975 489121955.87027 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8233 489121955.87027 489121957.49079 489121959.11131 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8234 489121959.11131 489121960.73183 489121962.35235 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8235 489121962.35235 489121963.97287 489121965.59339 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8236 489121965.59339 489121967.21391 489121968.83443 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8237 489121968.83443 489121970.45495 489121972.07547 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8238 489121972.07547 489121973.69598997 489121975.31650996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8239 489121975.31651 489121976.93703 489121978.55755 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8240 489121978.55755 489121980.17807 489121981.79859 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8241 489121981.79859 489121983.41911 489121985.03963 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8242 489121985.03963 489121986.66015 489121988.28067 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8243 489121988.28067 489121989.90119 489121991.52171 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8244 489121991.52171 489121993.14223 489121994.76274997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8245 489121994.76274997 489121996.38326997 489121998.00378996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8246 489121998.00379 489121999.62431 489122001.24483 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8247 489122001.24483 489122002.86535 489122004.48587 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8248 489122004.48587 489122006.10639 489122007.72691 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8249 489122007.72691 489122009.34743 489122010.96795 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8250 489122010.96795 489122012.58847 489122014.20899 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8251 489122014.20899 489122015.82951 489122017.45002997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8252 489122017.45002997 489122019.07054996 489122020.69106996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8253 489122020.69107 489122022.31159 489122023.93211 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8254 489122023.93211 489122025.55263 489122027.17315 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8255 489122027.17315 489122028.79367 489122030.41419 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8256 489122030.41419 489122032.03471 489122033.65523 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
