TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15816 672400983.4373001 672400985.0578201 672400986.6783401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15817 672400986.6783401 672400988.2988601 672400989.9193801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15818 672400989.9193801 672400991.5399001 672400993.1604201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15819 672400993.1604201 672400994.78094 672400996.40146 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15820 672400996.40146 672400998.02198 672400999.6425 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15821 672400999.6425 672401001.26302 672401002.88354 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15822 672401002.88354 672401004.50406 672401006.12458 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15823 672401006.12458 672401007.7451 672401009.36562 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15824 672401009.36562 672401010.98614 672401012.60666 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15825 672401012.60666 672401014.22718 672401015.8477 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15826 672401015.8477 672401017.46822 672401019.08874 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15827 672401019.0887401 672401020.7092601 672401022.3297801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15828 672401022.3297801 672401023.9503001 672401025.5708201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15829 672401025.5708201 672401027.1913401 672401028.8118601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15830 672401028.8118601 672401030.4323801 672401032.0529001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15831 672401032.0529001 672401033.6734201 672401035.2939401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15832 672401035.2939401 672401036.9144601 672401038.53498 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15833 672401038.53498 672401040.1555 672401041.77602 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15834 672401041.77602 672401043.39654 672401045.01706 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15835 672401045.01706 672401046.63758 672401048.2581 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15836 672401048.2581 672401049.87862 672401051.49914 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15837 672401051.49914 672401053.11966 672401054.74018 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15838 672401054.74018 672401056.3607 672401057.98122 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15839 672401057.98122 672401059.60174 672401061.22226 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15840 672401061.22226 672401062.84278 672401064.4633 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15841 672401064.4633001 672401066.0838201 672401067.7043401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15842 672401067.7043401 672401069.3248601 672401070.9453801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15843 672401070.9453801 672401072.5659001 672401074.1864201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15844 672401074.1864201 672401075.8069401 672401077.4274601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15845 672401077.4274601 672401079.0479801 672401080.6685001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15846 672401080.6685001 672401082.2890201 672401083.90954 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15847 672401083.90954 672401085.53006 672401087.15058 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15848 672401087.15058 672401088.7711 672401090.39162 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15849 672401090.39162 672401092.01214 672401093.63266 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15850 672401093.63266 672401095.25318 672401096.8737 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15851 672401096.8737 672401098.49422 672401100.11474 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15852 672401100.11474 672401101.73526 672401103.35578 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15853 672401103.35578 672401104.9763 672401106.59682 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15854 672401106.59682 672401108.21734 672401109.83786 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15855 672401109.8378601 672401111.4583801 672401113.0789001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15856 672401113.0789001 672401114.6994201 672401116.3199401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15857 672401116.3199401 672401117.9404601 672401119.5609801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15858 672401119.5609801 672401121.1815001 672401122.8020201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15859 672401122.8020201 672401124.4225401 672401126.0430601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15860 672401126.0430601 672401127.6635801 672401129.2841 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15861 672401129.2841 672401130.90462 672401132.52514 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15862 672401132.52514 672401134.14566 672401135.76618 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15863 672401135.76618 672401137.3867 672401139.00722 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15864 672401139.00722 672401140.62774 672401142.24826 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15865 672401142.24826 672401143.86878 672401145.4893 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15866 672401145.4893 672401147.10982 672401148.73034 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15867 672401148.73034 672401150.35086 672401151.97138 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15868 672401151.9713801 672401153.5919001 672401155.2124201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15869 672401155.2124201 672401156.8329401 672401158.4534601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15870 672401158.4534601 672401160.0739801 672401161.6945001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15871 672401161.6945001 672401163.3150201 672401164.9355401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15872 672401164.9355401 672401166.5560601 672401168.1765801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15873 672401168.1765801 672401169.7971001 672401171.4176201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15874 672401171.4176201 672401173.03814 672401174.65866 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15875 672401174.65866 672401176.27918 672401177.8997 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15876 672401177.8997 672401179.52022 672401181.14074 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15877 672401181.14074 672401182.76126 672401184.38178 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15878 672401184.38178 672401186.0023 672401187.62282 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15879 672401187.62282 672401189.24334 672401190.86386 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15880 672401190.86386 672401192.48438 672401194.1049 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15881 672401194.1049 672401195.72542 672401197.34594 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15882 672401197.3459401 672401198.9664601 672401200.5869801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15883 672401200.5869801 672401202.2075001 672401203.8280201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15884 672401203.8280201 672401205.4485401 672401207.0690601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15885 672401207.0690601 672401208.6895801 672401210.3101001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15886 672401210.3101001 672401211.9306201 672401213.5511401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15887 672401213.5511401 672401215.1716601 672401216.7921801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15888 672401216.7921801 672401218.4127 672401220.03322 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15889 672401220.03322 672401221.65374 672401223.27426 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15890 672401223.27426 672401224.89478 672401226.5153 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15891 672401226.5153 672401228.13582 672401229.75634 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15892 672401229.75634 672401231.37686 672401232.99738 1 1.0 683.4927516966294 3.1986934178724904 0.3126276480304631 0.3126276480304631
15893 672401232.99738 672401234.6179 672401236.23842 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15894 672401236.23842 672401237.85894 672401239.47946 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15895 672401239.47946 672401241.09998 672401242.7205 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15896 672401242.7205001 672401244.3410201 672401245.9615401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15897 672401245.9615401 672401247.5820601 672401249.2025801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15898 672401249.2025801 672401250.8231001 672401252.4436201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15899 672401252.4436201 672401254.0641401 672401255.6846601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15900 672401255.6846601 672401257.3051801 672401258.9257001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15901 672401258.9257001 672401260.5462201 672401262.1667401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15902 672401262.1667401 672401263.78726 672401265.40778 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15903 672401265.40778 672401267.0283 672401268.64882 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15904 672401268.64882 672401270.26934 672401271.88986 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15905 672401271.88986 672401273.51038 672401275.1309 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15906 672401275.1309 672401276.75142 672401278.37194 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15907 672401278.37194 672401279.99246 672401281.61298 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15908 672401281.61298 672401283.2335 672401284.85402 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15909 672401284.85402 672401286.47454 672401288.09506 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15910 672401288.0950601 672401289.7155801 672401291.3361001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15911 672401291.3361001 672401292.9566201 672401294.5771401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15912 672401294.5771401 672401296.1976601 672401297.8181801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15913 672401297.8181801 672401299.4387001 672401301.0592201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15914 672401301.0592201 672401302.6797401 672401304.3002601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15915 672401304.3002601 672401305.9207801 672401307.5413 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15916 672401307.5413 672401309.16182 672401310.78234 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15917 672401310.78234 672401312.40286 672401314.02338 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15918 672401314.02338 672401315.6439 672401317.26442 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15919 672401317.26442 672401318.88494 672401320.50546 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15920 672401320.50546 672401322.12598 672401323.7465 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15921 672401323.7465 672401325.36702 672401326.98754 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15922 672401326.98754 672401328.60806 672401330.22858 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15923 672401330.22858 672401331.8491 672401333.46962 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15924 672401333.4696201 672401335.0901401 672401336.7106601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15925 672401336.7106601 672401338.3311801 672401339.9517001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15926 672401339.9517001 672401341.5722201 672401343.1927401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15927 672401343.1927401 672401344.8132601 672401346.4337801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15928 672401346.4337801 672401348.0543001 672401349.6748201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15929 672401349.6748201 672401351.2953401 672401352.91586 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15930 672401352.91586 672401354.53638 672401356.1569 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15931 672401356.1569 672401357.77742 672401359.39794 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15932 672401359.39794 672401361.01846 672401362.63898 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15933 672401362.63898 672401364.2595 672401365.88002 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15934 672401365.88002 672401367.50054 672401369.12106 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15935 672401369.12106 672401370.74158 672401372.3621 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15936 672401372.3621 672401373.98262 672401375.60314 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15937 672401375.60314 672401377.22366 672401378.84418 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15938 672401378.8441801 672401380.4647001 672401382.0852201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15939 672401382.0852201 672401383.7057401 672401385.3262601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15940 672401385.3262601 672401386.9467801 672401388.5673001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15941 672401388.5673001 672401390.1878201 672401391.8083401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15942 672401391.8083401 672401393.4288601 672401395.0493801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15943 672401395.0493801 672401396.6699001 672401398.29042 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15944 672401398.29042 672401399.91094 672401401.53146 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15945 672401401.53146 672401403.15198 672401404.7725 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15946 672401404.7725 672401406.39302 672401408.01354 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15947 672401408.01354 672401409.63406 672401411.25458 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15948 672401411.25458 672401412.8751 672401414.49562 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15949 672401414.49562 672401416.11614 672401417.73666 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15950 672401417.73666 672401419.35718 672401420.9777 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15951 672401420.9777001 672401422.5982201 672401424.2187401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15952 672401424.2187401 672401425.8392601 672401427.4597801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15953 672401427.4597801 672401429.0803001 672401430.7008201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15954 672401430.7008201 672401432.3213401 672401433.9418601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15955 672401433.9418601 672401435.5623801 672401437.1829001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15956 672401437.1829001 672401438.8034201 672401440.4239401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15957 672401440.4239401 672401442.04446 672401443.66498 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15958 672401443.66498 672401445.2855 672401446.90602 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15959 672401446.90602 672401448.52654 672401450.14706 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15960 672401450.14706 672401451.76758 672401453.3881 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15961 672401453.3881 672401455.00862 672401456.62914 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15962 672401456.62914 672401458.24966 672401459.87018 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15963 672401459.87018 672401461.4907 672401463.11122 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15964 672401463.11122 672401464.73174 672401466.35226 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15965 672401466.3522601 672401467.9727801 672401469.5933001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15966 672401469.5933001 672401471.2138201 672401472.8343401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15967 672401472.8343401 672401474.4548601 672401476.0753801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15968 672401476.0753801 672401477.6959001 672401479.3164201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15969 672401479.3164201 672401480.9369401 672401482.5574601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15970 672401482.5574601 672401484.1779801 672401485.7985001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15971 672401485.7985001 672401487.41902 672401489.03954 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15972 672401489.03954 672401490.66006 672401492.28058 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15973 672401492.28058 672401493.9011 672401495.52162 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15974 672401495.52162 672401497.14214 672401498.76266 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15975 672401498.76266 672401500.38318 672401502.0037 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15976 672401502.0037 672401503.62422 672401505.24474 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15977 672401505.24474 672401506.86526 672401508.48578 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15978 672401508.48578 672401510.1063 672401511.72682 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15979 672401511.7268201 672401513.3473401 672401514.9678601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15980 672401514.9678601 672401516.5883801 672401518.2089001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15981 672401518.2089001 672401519.8294201 672401521.4499401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15982 672401521.4499401 672401523.0704601 672401524.6909801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15983 672401524.6909801 672401526.3115001 672401527.9320201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15984 672401527.9320201 672401529.5525401 672401531.17306 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15985 672401531.17306 672401532.79358 672401534.4141 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15986 672401534.4141 672401536.03462 672401537.65514 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15987 672401537.65514 672401539.27566 672401540.89618 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15988 672401540.89618 672401542.5167 672401544.13722 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
