TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
24317 293288092.17147 293288093.79199 293288095.41251 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24318 293288095.41251 293288097.03303 293288098.65354997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24319 293288098.65354997 293288100.27406996 293288101.89458996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24320 293288101.89459 293288103.51511 293288105.13563 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24321 293288105.13563 293288106.75615 293288108.37667 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24322 293288108.37667 293288109.99719 293288111.61771 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24323 293288111.61771 293288113.23823 293288114.85875 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24324 293288114.85875 293288116.47927 293288118.09979 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24325 293288118.09979 293288119.72031 293288121.34082997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24326 293288121.34082997 293288122.96134996 293288124.58186996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24327 293288124.58187 293288126.20239 293288127.82291 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24328 293288127.82291 293288129.44343 293288131.06395 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24329 293288131.06395 293288132.68447 293288134.30499 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24330 293288134.30499 293288135.92551 293288137.54603 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24331 293288137.54603 293288139.16655 293288140.78707 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24332 293288140.78707 293288142.40759 293288144.02810997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24333 293288144.02810997 293288145.64862996 293288147.26914996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24334 293288147.26915 293288148.88967 293288150.51019 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24335 293288150.51019 293288152.13071 293288153.75123 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24336 293288153.75123 293288155.37175 293288156.99227 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24337 293288156.99227 293288158.61279 293288160.23331 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24338 293288160.23331 293288161.85383 293288163.47435 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24339 293288163.47435 293288165.09487 293288166.71538997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24340 293288166.71538997 293288168.33590996 293288169.95642996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24341 293288169.95643 293288171.57695 293288173.19747 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24342 293288173.19747 293288174.81799 293288176.43851 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24343 293288176.43851 293288178.05903 293288179.67955 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24344 293288179.67955 293288181.30007 293288182.92059 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24345 293288182.92059 293288184.54111 293288186.16163 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24346 293288186.16163 293288187.78215 293288189.40266997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24347 293288189.40266997 293288191.02318996 293288192.64370996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24348 293288192.64371 293288194.26423 293288195.88475 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24349 293288195.88475 293288197.50527 293288199.12579 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24350 293288199.12579 293288200.74631 293288202.36683 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24351 293288202.36683 293288203.98735 293288205.60787 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24352 293288205.60787 293288207.22839 293288208.84891 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24353 293288208.84891 293288210.46942997 293288212.08994997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24354 293288212.08994997 293288213.71046996 293288215.33098996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24355 293288215.33099 293288216.95151 293288218.57203 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24356 293288218.57203 293288220.19255 293288221.81307 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24357 293288221.81307 293288223.43359 293288225.05411 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24358 293288225.05411 293288226.67463 293288228.29515 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24359 293288228.29515 293288229.91567 293288231.53619 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24360 293288231.53619 293288233.15670997 293288234.77722996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24361 293288234.77722996 293288236.39774996 293288238.01826996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24362 293288238.01827 293288239.63879 293288241.25931 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24363 293288241.25931 293288242.87983 293288244.50035 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24364 293288244.50035 293288246.12087 293288247.74139 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24365 293288247.74139 293288249.36191 293288250.98243 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24366 293288250.98243 293288252.60295 293288254.22347 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24367 293288254.22347 293288255.84398997 293288257.46450996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24368 293288257.46450996 293288259.08502996 293288260.70554996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24369 293288260.70555 293288262.32607 293288263.94659 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24370 293288263.94659 293288265.56711 293288267.18763 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24371 293288267.18763 293288268.80815 293288270.42867 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24372 293288270.42867 293288272.04919 293288273.66971 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24373 293288273.66971 293288275.29023 293288276.91075 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24374 293288276.91075 293288278.53126997 293288280.15178996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24375 293288280.15178996 293288281.77230996 293288283.39282995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24376 293288283.39283 293288285.01335 293288286.63387 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24377 293288286.63387 293288288.25439 293288289.87491 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24378 293288289.87491 293288291.49543 293288293.11595 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24379 293288293.11595 293288294.73647 293288296.35699 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24380 293288296.35699 293288297.97751 293288299.59803 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24381 293288299.59803 293288301.21854997 293288302.83906996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24382 293288302.83906996 293288304.45958996 293288306.08010995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24383 293288306.08011 293288307.70063 293288309.32115 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24384 293288309.32115 293288310.94167 293288312.56219 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24385 293288312.56219 293288314.18271 293288315.80323 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24386 293288315.80323 293288317.42375 293288319.04427 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24387 293288319.04427 293288320.66479 293288322.28531 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24388 293288322.28531 293288323.90582997 293288325.52634996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24389 293288325.52634996 293288327.14686996 293288328.76738995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24390 293288328.76739 293288330.38791 293288332.00843 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24391 293288332.00843 293288333.62895 293288335.24947 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24392 293288335.24947 293288336.86999 293288338.49051 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24393 293288338.49051 293288340.11103 293288341.73155 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24394 293288341.73155 293288343.35207 293288344.97258997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24395 293288344.97258997 293288346.59310997 293288348.21362996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24396 293288348.21362996 293288349.83414996 293288351.45466995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24397 293288351.45467 293288353.07519 293288354.69571 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24398 293288354.69571 293288356.31623 293288357.93675 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24399 293288357.93675 293288359.55727 293288361.17779 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24400 293288361.17779 293288362.79831 293288364.41883 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24401 293288364.41883 293288366.03935 293288367.65986997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24402 293288367.65986997 293288369.28038996 293288370.90090996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24403 293288370.90091 293288372.52143 293288374.14195 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24404 293288374.14195 293288375.76247 293288377.38299 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24405 293288377.38299 293288379.00351 293288380.62403 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24406 293288380.62403 293288382.24455 293288383.86507 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24407 293288383.86507 293288385.48559 293288387.10611 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24408 293288387.10611 293288388.72663 293288390.34714997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24409 293288390.34714997 293288391.96766996 293288393.58818996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24410 293288393.58819 293288395.20871 293288396.82923 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24411 293288396.82923 293288398.44975 293288400.07027 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24412 293288400.07027 293288401.69079 293288403.31131 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24413 293288403.31131 293288404.93183 293288406.55235 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24414 293288406.55235 293288408.17287 293288409.79339 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24415 293288409.79339 293288411.41391 293288413.03442997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24416 293288413.03442997 293288414.65494996 293288416.27546996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24417 293288416.27547 293288417.89599 293288419.51651 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24418 293288419.51651 293288421.13703 293288422.75755 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24419 293288422.75755 293288424.37807 293288425.99859 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24420 293288425.99859 293288427.61911 293288429.23963 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24421 293288429.23963 293288430.86015 293288432.48067 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24422 293288432.48067 293288434.10119 293288435.72170997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24423 293288435.72170997 293288437.34222996 293288438.96274996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24424 293288438.96275 293288440.58327 293288442.20379 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24425 293288442.20379 293288443.82431 293288445.44483 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24426 293288445.44483 293288447.06535 293288448.68587 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24427 293288448.68587 293288450.30639 293288451.92691 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24428 293288451.92691 293288453.54743 293288455.16795 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24429 293288455.16795 293288456.78847 293288458.40898997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24430 293288458.40898997 293288460.02950996 293288461.65002996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24431 293288461.65003 293288463.27055 293288464.89107 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24432 293288464.89107 293288466.51159 293288468.13211 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24433 293288468.13211 293288469.75263 293288471.37315 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24434 293288471.37315 293288472.99367 293288474.61419 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24435 293288474.61419 293288476.23471 293288477.85523 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24436 293288477.85523 293288479.47574997 293288481.09626997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24437 293288481.09626997 293288482.71678996 293288484.33730996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24438 293288484.33731 293288485.95783 293288487.57835 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24439 293288487.57835 293288489.19887 293288490.81939 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24440 293288490.81939 293288492.43991 293288494.06043 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24441 293288494.06043 293288495.68095 293288497.30147 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24442 293288497.30147 293288498.92199 293288500.54251 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24443 293288500.54251 293288502.16302997 293288503.78354996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24444 293288503.78354996 293288505.40406996 293288507.02458996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24445 293288507.02459 293288508.64511 293288510.26563 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24446 293288510.26563 293288511.88615 293288513.50667 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24447 293288513.50667 293288515.12719 293288516.74771 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24448 293288516.74771 293288518.36823 293288519.98875 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24449 293288519.98875 293288521.60927 293288523.22979 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24450 293288523.22979 293288524.85030997 293288526.47082996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24451 293288526.47082996 293288528.09134996 293288529.71186996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24452 293288529.71187 293288531.33239 293288532.95291 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24453 293288532.95291 293288534.57343 293288536.19395 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24454 293288536.19395 293288537.81447 293288539.43499 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24455 293288539.43499 293288541.05551 293288542.67603 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24456 293288542.67603 293288544.29655 293288545.91707 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24457 293288545.91707 293288547.53758997 293288549.15810996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24458 293288549.15810996 293288550.77862996 293288552.39914995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24459 293288552.39915 293288554.01967 293288555.64019 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24460 293288555.64019 293288557.26071 293288558.88123 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24461 293288558.88123 293288560.50175 293288562.12227 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24462 293288562.12227 293288563.74279 293288565.36331 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24463 293288565.36331 293288566.98383 293288568.60435 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24464 293288568.60435 293288570.22486997 293288571.84538996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24465 293288571.84538996 293288573.46590996 293288575.08642995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24466 293288575.08643 293288576.70695 293288578.32747 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24467 293288578.32747 293288579.94799 293288581.56851 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24468 293288581.56851 293288583.18903 293288584.80955 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24469 293288584.80955 293288586.43007 293288588.05059 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24470 293288588.05059 293288589.67111 293288591.29162997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24471 293288591.29162997 293288592.91214997 293288594.53266996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24472 293288594.53266996 293288596.15318996 293288597.77370995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24473 293288597.77371 293288599.39423 293288601.01475 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24474 293288601.01475 293288602.63527 293288604.25579 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24475 293288604.25579 293288605.87631 293288607.49683 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24476 293288607.49683 293288609.11735 293288610.73787 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24477 293288610.73787 293288612.35839 293288613.97890997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24478 293288613.97890997 293288615.59942997 293288617.21994996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24479 293288617.21994996 293288618.84046996 293288620.46098995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24480 293288620.46099 293288622.08151 293288623.70203 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24481 293288623.70203 293288625.32255 293288626.94307 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24482 293288626.94307 293288628.56359 293288630.18411 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24483 293288630.18411 293288631.80463 293288633.42515 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
