TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14814 547976044.68159 547976046.30211 547976047.92263 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14815 547976047.92263 547976049.54315 547976051.16367 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14816 547976051.16367 547976052.7841899 547976054.4047099 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14817 547976054.4047099 547976056.0252299 547976057.6457499 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14818 547976057.64575 547976059.26627 547976060.88679 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14819 547976060.88679 547976062.50731 547976064.12783 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14820 547976064.12783 547976065.74835 547976067.36887 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14821 547976067.36887 547976068.98939 547976070.60991 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14822 547976070.60991 547976072.23043 547976073.85095 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14823 547976073.85095 547976075.47147 547976077.09199 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14824 547976077.09199 547976078.71251 547976080.33303 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14825 547976080.33303 547976081.95355 547976083.57407 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14826 547976083.57407 547976085.19459 547976086.81511 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14827 547976086.81511 547976088.43563 547976090.05615 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14828 547976090.05615 547976091.67667 547976093.29719 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14829 547976093.29719 547976094.91771 547976096.53823 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14830 547976096.53823 547976098.1587499 547976099.7792699 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14831 547976099.77927 547976101.39979 547976103.02031 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14832 547976103.02031 547976104.64083 547976106.26135 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14833 547976106.26135 547976107.88187 547976109.50239 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14834 547976109.50239 547976111.12291 547976112.74343 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14835 547976112.74343 547976114.36395 547976115.98447 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14836 547976115.98447 547976117.60499 547976119.22551 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14837 547976119.22551 547976120.84603 547976122.46655 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14838 547976122.46655 547976124.08707 547976125.70759 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14839 547976125.70759 547976127.32811 547976128.94863 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14840 547976128.94863 547976130.56915 547976132.18967 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14841 547976132.18967 547976133.81019 547976135.43071 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14842 547976135.43071 547976137.05123 547976138.67175 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14843 547976138.67175 547976140.29227 547976141.91279 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14844 547976141.91279 547976143.5333099 547976145.1538299 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14845 547976145.15383 547976146.77435 547976148.39487 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14846 547976148.39487 547976150.01539 547976151.63591 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14847 547976151.63591 547976153.25643 547976154.87695 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14848 547976154.87695 547976156.49747 547976158.11799 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14849 547976158.11799 547976159.73851 547976161.35903 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14850 547976161.35903 547976162.97955 547976164.60007 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14851 547976164.60007 547976166.22059 547976167.84111 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14852 547976167.84111 547976169.46163 547976171.08215 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14853 547976171.08215 547976172.70267 547976174.32319 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14854 547976174.32319 547976175.94371 547976177.56423 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14855 547976177.56423 547976179.18475 547976180.80527 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14856 547976180.80527 547976182.42579 547976184.04631 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14857 547976184.04631 547976185.66683 547976187.2873499 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14858 547976187.2873499 547976188.9078699 547976190.5283899 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14859 547976190.52839 547976192.14891 547976193.76943 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14860 547976193.76943 547976195.38995 547976197.01047 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14861 547976197.01047 547976198.63099 547976200.25151 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14862 547976200.25151 547976201.87203 547976203.49255 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14863 547976203.49255 547976205.11307 547976206.73359 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14864 547976206.73359 547976208.35411 547976209.97463 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14865 547976209.97463 547976211.59515 547976213.21567 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14866 547976213.21567 547976214.83619 547976216.45671 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14867 547976216.45671 547976218.07723 547976219.69775 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14868 547976219.69775 547976221.31827 547976222.93879 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14869 547976222.93879 547976224.55931 547976226.17983 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14870 547976226.17983 547976227.80035 547976229.42087 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14871 547976229.42087 547976231.04139 547976232.6619099 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14872 547976232.6619099 547976234.2824299 547976235.9029499 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14873 547976235.90295 547976237.52347 547976239.14399 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14874 547976239.14399 547976240.76451 547976242.38503 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14875 547976242.38503 547976244.00555 547976245.62607 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14876 547976245.62607 547976247.24659 547976248.86711 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14877 547976248.86711 547976250.48763 547976252.10815 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14878 547976252.10815 547976253.72867 547976255.34919 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14879 547976255.34919 547976256.96971 547976258.59023 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14880 547976258.59023 547976260.21075 547976261.83127 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14881 547976261.83127 547976263.45179 547976265.07231 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14882 547976265.07231 547976266.69283 547976268.31335 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14883 547976268.31335 547976269.93387 547976271.55439 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14884 547976271.55439 547976273.17491 547976274.79543 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14885 547976274.79543 547976276.41595 547976278.0364699 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14886 547976278.0364699 547976279.6569899 547976281.2775099 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14887 547976281.27751 547976282.89803 547976284.51855 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14888 547976284.51855 547976286.13907 547976287.75959 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14889 547976287.75959 547976289.38011 547976291.00063 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14890 547976291.00063 547976292.62115 547976294.24167 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14891 547976294.24167 547976295.86219 547976297.48271 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14892 547976297.48271 547976299.10323 547976300.72375 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14893 547976300.72375 547976302.34427 547976303.96479 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14894 547976303.96479 547976305.58531 547976307.20583 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14895 547976307.20583 547976308.82635 547976310.44687 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14896 547976310.44687 547976312.06739 547976313.68791 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14897 547976313.68791 547976315.30843 547976316.92895 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14898 547976316.92895 547976318.54947 547976320.16999 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14899 547976320.16999 547976321.7905099 547976323.4110299 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14900 547976323.4110299 547976325.0315499 547976326.6520699 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14901 547976326.65207 547976328.27259 547976329.89311 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14902 547976329.89311 547976331.51363 547976333.13415 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14903 547976333.13415 547976334.75467 547976336.37519 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14904 547976336.37519 547976337.99571 547976339.61623 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14905 547976339.61623 547976341.23675 547976342.85727 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14906 547976342.85727 547976344.47779 547976346.09831 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14907 547976346.09831 547976347.71883 547976349.33935 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14908 547976349.33935 547976350.95987 547976352.58039 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14909 547976352.58039 547976354.20091 547976355.82143 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14910 547976355.82143 547976357.44195 547976359.06247 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14911 547976359.06247 547976360.68299 547976362.30351 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14912 547976362.30351 547976363.92403 547976365.54455 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14913 547976365.54455 547976367.1650699 547976368.7855899 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14914 547976368.78559 547976370.40611 547976372.02663 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14915 547976372.02663 547976373.64715 547976375.26767 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14916 547976375.26767 547976376.88819 547976378.50871 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14917 547976378.50871 547976380.12923 547976381.74975 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14918 547976381.74975 547976383.37027 547976384.99079 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14919 547976384.99079 547976386.61131 547976388.23183 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14920 547976388.23183 547976389.85235 547976391.47287 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14921 547976391.47287 547976393.09339 547976394.71391 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14922 547976394.71391 547976396.33443 547976397.95495 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14923 547976397.95495 547976399.57547 547976401.19599 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14924 547976401.19599 547976402.81651 547976404.43703 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14925 547976404.43703 547976406.05755 547976407.67807 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14926 547976407.67807 547976409.29859 547976410.91911 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14927 547976410.91911 547976412.5396299 547976414.1601499 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14928 547976414.16015 547976415.78067 547976417.40119 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14929 547976417.40119 547976419.02171 547976420.64223 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14930 547976420.64223 547976422.26275 547976423.88327 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14931 547976423.88327 547976425.50379 547976427.12431 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14932 547976427.12431 547976428.74483 547976430.36535 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14933 547976430.36535 547976431.98587 547976433.60639 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14934 547976433.60639 547976435.22691 547976436.84743 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14935 547976436.84743 547976438.46795 547976440.08847 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14936 547976440.08847 547976441.70899 547976443.32951 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14937 547976443.32951 547976444.95003 547976446.57055 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14938 547976446.57055 547976448.19107 547976449.81159 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14939 547976449.81159 547976451.43211 547976453.05263 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14940 547976453.05263 547976454.67315 547976456.2936699 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14941 547976456.2936699 547976457.9141899 547976459.5347099 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14942 547976459.53471 547976461.15523 547976462.77575 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14943 547976462.77575 547976464.39627 547976466.01679 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14944 547976466.01679 547976467.63731 547976469.25783 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14945 547976469.25783 547976470.87835 547976472.49887 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14946 547976472.49887 547976474.11939 547976475.73991 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14947 547976475.73991 547976477.36043 547976478.98095 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14948 547976478.98095 547976480.60147 547976482.22199 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14949 547976482.22199 547976483.84251 547976485.46303 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14950 547976485.46303 547976487.08355 547976488.70407 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14951 547976488.70407 547976490.32459 547976491.94511 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14952 547976491.94511 547976493.56563 547976495.18615 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14953 547976495.18615 547976496.80667 547976498.42719 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14954 547976498.42719 547976500.04771 547976501.6682299 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14955 547976501.6682299 547976503.2887499 547976504.9092699 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14956 547976504.90927 547976506.52979 547976508.15031 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14957 547976508.15031 547976509.77083 547976511.39135 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14958 547976511.39135 547976513.01187 547976514.63239 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14959 547976514.63239 547976516.25291 547976517.87343 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14960 547976517.87343 547976519.49395 547976521.11447 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14961 547976521.11447 547976522.73499 547976524.35551 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14962 547976524.35551 547976525.97603 547976527.59655 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14963 547976527.59655 547976529.21707 547976530.83759 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14964 547976530.83759 547976532.45811 547976534.07863 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14965 547976534.07863 547976535.69915 547976537.31967 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14966 547976537.31967 547976538.94019 547976540.56071 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14967 547976540.56071 547976542.18123 547976543.80175 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14968 547976543.80175 547976545.4222699 547976547.0427899 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14969 547976547.0427899 547976548.6633099 547976550.2838299 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14970 547976550.28383 547976551.90435 547976553.52487 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14971 547976553.52487 547976555.14539 547976556.76591 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14972 547976556.76591 547976558.38643 547976560.00695 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14973 547976560.00695 547976561.62747 547976563.24799 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14974 547976563.24799 547976564.86851 547976566.48903 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14975 547976566.48903 547976568.10955 547976569.73007 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14976 547976569.73007 547976571.35059 547976572.97111 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14977 547976572.97111 547976574.59163 547976576.21215 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14978 547976576.21215 547976577.83267 547976579.45319 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14979 547976579.45319 547976581.07371 547976582.69423 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14980 547976582.69423 547976584.31475 547976585.93527 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14981 547976585.93527 547976587.55579 547976589.17631 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14982 547976589.17631 547976590.7968299 547976592.4173499 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14983 547976592.4173499 547976594.0378699 547976595.6583899 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
14984 547976595.65839 547976597.27891 547976598.89943 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
