TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12088 179973483.20622 179973484.82674 179973486.44726 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12089 179973486.44726 179973488.06778 179973489.68829998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12090 179973489.68829998 179973491.30881998 179973492.92933998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12091 179973492.92933998 179973494.54985997 179973496.17037997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12092 179973496.17038 179973497.7909 179973499.41142 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12093 179973499.41142 179973501.03193998 179973502.65245998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12094 179973502.65245998 179973504.27297997 179973505.89349997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12095 179973505.8935 179973507.51402 179973509.13454 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12096 179973509.13454 179973510.75506 179973512.37557998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12097 179973512.37557998 179973513.99609998 179973515.61661997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12098 179973515.61661997 179973517.23713997 179973518.85765997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12099 179973518.85766 179973520.47818 179973522.0987 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12100 179973522.0987 179973523.71921998 179973525.33973998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12101 179973525.33973998 179973526.96025997 179973528.58077997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12102 179973528.58078 179973530.2013 179973531.82182 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12103 179973531.82182 179973533.44234 179973535.06285998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12104 179973535.06285998 179973536.68337998 179973538.30389997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12105 179973538.30389997 179973539.92441997 179973541.54493997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12106 179973541.54494 179973543.16546 179973544.78598 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12107 179973544.78598 179973546.40649998 179973548.02701998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12108 179973548.02701998 179973549.64753997 179973551.26805997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12109 179973551.26806 179973552.88858 179973554.5091 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12110 179973554.5091 179973556.12962 179973557.75013998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12111 179973557.75013998 179973559.37065998 179973560.99117997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12112 179973560.99117997 179973562.61169997 179973564.23221996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12113 179973564.23222 179973565.85274 179973567.47326 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12114 179973567.47326 179973569.09377998 179973570.71429998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12115 179973570.71429998 179973572.33481997 179973573.95533997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12116 179973573.95534 179973575.57586 179973577.19638 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12117 179973577.19638 179973578.81689999 179973580.43741998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12118 179973580.43741998 179973582.05793998 179973583.67845997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12119 179973583.67845997 179973585.29897997 179973586.91949996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12120 179973586.9195 179973588.54002 179973590.16053998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12121 179973590.16053998 179973591.78105998 179973593.40157998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12122 179973593.40157998 179973595.02209997 179973596.64261997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12123 179973596.64262 179973598.26314 179973599.88366 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12124 179973599.88366 179973601.50417998 179973603.12469998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12125 179973603.12469998 179973604.74521998 179973606.36573997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12126 179973606.36574 179973607.98626 179973609.60678 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12127 179973609.60678 179973611.2273 179973612.84781998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12128 179973612.84781998 179973614.46833998 179973616.08885998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12129 179973616.08885998 179973617.70937997 179973619.32989997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12130 179973619.3299 179973620.95042 179973622.57094 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12131 179973622.57094 179973624.19145998 179973625.81197998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12132 179973625.81197998 179973627.43249997 179973629.05301997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12133 179973629.05302 179973630.67354 179973632.29406 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12134 179973632.29406 179973633.91458 179973635.53509998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12135 179973635.53509998 179973637.15561998 179973638.77613997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12136 179973638.77613997 179973640.39665997 179973642.01717997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12137 179973642.01718 179973643.6377 179973645.25822 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12138 179973645.25822 179973646.87873998 179973648.49925998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12139 179973648.49925998 179973650.11977997 179973651.74029997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12140 179973651.7403 179973653.36082 179973654.98134 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12141 179973654.98134 179973656.60186 179973658.22237998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12142 179973658.22237998 179973659.84289998 179973661.46341997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12143 179973661.46341997 179973663.08393997 179973664.70445997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12144 179973664.70446 179973666.32498 179973667.9455 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12145 179973667.9455 179973669.56601998 179973671.18653998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12146 179973671.18653998 179973672.80705997 179973674.42757997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12147 179973674.42758 179973676.0481 179973677.66862 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12148 179973677.66862 179973679.28914 179973680.90965998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12149 179973680.90965998 179973682.53017998 179973684.15069997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12150 179973684.15069997 179973685.77121997 179973687.39173996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12151 179973687.39174 179973689.01226 179973690.63278 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12152 179973690.63278 179973692.25329998 179973693.87381998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12153 179973693.87381998 179973695.49433997 179973697.11485997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12154 179973697.11486 179973698.73538 179973700.3559 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12155 179973700.3559 179973701.97642 179973703.59693998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12156 179973703.59693998 179973705.21745998 179973706.83797997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12157 179973706.83797997 179973708.45849997 179973710.07901996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12158 179973710.07902 179973711.69954 179973713.32005998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12159 179973713.32005998 179973714.94057998 179973716.56109998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12160 179973716.56109998 179973718.18161997 179973719.80213997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12161 179973719.80214 179973721.42266 179973723.04318 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12162 179973723.04318 179973724.66369998 179973726.28421998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12163 179973726.28421998 179973727.90473998 179973729.52525997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12164 179973729.52526 179973731.14578 179973732.7663 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12165 179973732.7663 179973734.38682 179973736.00733998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12166 179973736.00733998 179973737.62785998 179973739.24837998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12167 179973739.24837998 179973740.86889997 179973742.48941997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12168 179973742.48942 179973744.10994 179973745.73046 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12169 179973745.73046 179973747.35097998 179973748.97149998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12170 179973748.97149998 179973750.59201998 179973752.21253997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12171 179973752.21254 179973753.83306 179973755.45358 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12172 179973755.45358 179973757.0741 179973758.69461998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12173 179973758.69461998 179973760.31513998 179973761.93565997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12174 179973761.93565997 179973763.55617997 179973765.17669997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12175 179973765.1767 179973766.79722 179973768.41774 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12176 179973768.41774 179973770.03825998 179973771.65877998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12177 179973771.65877998 179973773.27929997 179973774.89981997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12178 179973774.89982 179973776.52034 179973778.14086 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12179 179973778.14086 179973779.76138 179973781.38189998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12180 179973781.38189998 179973783.00241998 179973784.62293997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12181 179973784.62293997 179973786.24345997 179973787.86397997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12182 179973787.86398 179973789.4845 179973791.10502 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12183 179973791.10502 179973792.72553998 179973794.34605998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12184 179973794.34605998 179973795.96657997 179973797.58709997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12185 179973797.5871 179973799.20762 179973800.82814 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12186 179973800.82814 179973802.44866 179973804.06917998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12187 179973804.06917998 179973805.68969998 179973807.31021997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12188 179973807.31021997 179973808.93073997 179973810.55125996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12189 179973810.55126 179973812.17178 179973813.7923 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12190 179973813.7923 179973815.41281998 179973817.03333998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12191 179973817.03333998 179973818.65385997 179973820.27437997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12192 179973820.27438 179973821.8949 179973823.51542 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12193 179973823.51542 179973825.13594 179973826.75645998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12194 179973826.75645998 179973828.37697998 179973829.99749997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12195 179973829.99749997 179973831.61801997 179973833.23853996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12196 179973833.23854 179973834.85906 179973836.47958 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12197 179973836.47958 179973838.10009998 179973839.72061998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12198 179973839.72061998 179973841.34113997 179973842.96165997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12199 179973842.96166 179973844.58218 179973846.2027 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12200 179973846.2027 179973847.82321998 179973849.44373998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12201 179973849.44373998 179973851.06425998 179973852.68477997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12202 179973852.68478 179973854.3053 179973855.92582 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12203 179973855.92582 179973857.54634 179973859.16685998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12204 179973859.16685998 179973860.78737998 179973862.40789998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12205 179973862.40789998 179973864.02841997 179973865.64893997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12206 179973865.64894 179973867.26946 179973868.88998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12207 179973868.88998 179973870.51049998 179973872.13101998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12208 179973872.13101998 179973873.75153998 179973875.37205997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12209 179973875.37206 179973876.99258 179973878.6131 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12210 179973878.6131 179973880.23362 179973881.85413998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12211 179973881.85413998 179973883.47465998 179973885.09517998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12212 179973885.09517998 179973886.71569997 179973888.33621997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12213 179973888.33622 179973889.95674 179973891.57726 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12214 179973891.57726 179973893.19777998 179973894.81829998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12215 179973894.81829998 179973896.43881997 179973898.05933997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12216 179973898.05934 179973899.67986 179973901.30038 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12217 179973901.30038 179973902.9209 179973904.54141998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12218 179973904.54141998 179973906.16193998 179973907.78245997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12219 179973907.78245997 179973909.40297997 179973911.02349997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12220 179973911.0235 179973912.64402 179973914.26454 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12221 179973914.26454 179973915.88505998 179973917.50557998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12222 179973917.50557998 179973919.12609997 179973920.74661997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12223 179973920.74662 179973922.36714 179973923.98766 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12224 179973923.98766 179973925.60818 179973927.22869998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12225 179973927.22869998 179973928.84921998 179973930.46973997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12226 179973930.46973997 179973932.09025997 179973933.71077996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12227 179973933.71078 179973935.3313 179973936.95182 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12228 179973936.95182 179973938.57233998 179973940.19285998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12229 179973940.19285998 179973941.81337997 179973943.43389997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12230 179973943.4339 179973945.05442 179973946.67494 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12231 179973946.67494 179973948.29546 179973949.91597998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12232 179973949.91597998 179973951.53649998 179973953.15701997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12233 179973953.15701997 179973954.77753997 179973956.39805996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12234 179973956.39806 179973958.01858 179973959.6391 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12235 179973959.6391 179973961.25961998 179973962.88013998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12236 179973962.88013998 179973964.50065997 179973966.12117997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12237 179973966.12118 179973967.7417 179973969.36222 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12238 179973969.36222 179973970.98273998 179973972.60325998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12239 179973972.60325998 179973974.22377998 179973975.84429997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12240 179973975.84429997 179973977.46481997 179973979.08533996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12241 179973979.08534 179973980.70586 179973982.32637998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12242 179973982.32637998 179973983.94689998 179973985.56741998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12243 179973985.56741998 179973987.18793997 179973988.80845997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12244 179973988.80846 179973990.42898 179973992.0495 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12245 179973992.0495 179973993.67001998 179973995.29053998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12246 179973995.29053998 179973996.91105998 179973998.53157997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12247 179973998.53158 179974000.1521 179974001.77262 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12248 179974001.77262 179974003.39314 179974005.01365998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
