TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13866 368872514.5969 368872516.21742 368872517.83794 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13867 368872517.83794004 368872519.45846003 368872521.07898 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13868 368872521.07898 368872522.6995 368872524.32002 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13869 368872524.32002 368872525.94054 368872527.56106 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13870 368872527.56106 368872529.18158 368872530.8021 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13871 368872530.8021 368872532.42262 368872534.04314 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13872 368872534.04314 368872535.66366 368872537.28418 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13873 368872537.28418 368872538.9047 368872540.52522 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13874 368872540.52522004 368872542.14574003 368872543.76626 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13875 368872543.76626 368872545.38678 368872547.0073 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13876 368872547.0073 368872548.62782 368872550.24834 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13877 368872550.24834 368872551.86886 368872553.48938 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13878 368872553.48938 368872555.1099 368872556.73042 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13879 368872556.73042 368872558.35094 368872559.97146 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13880 368872559.97146 368872561.59198 368872563.2125 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13881 368872563.21250004 368872564.83302003 368872566.45354 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13882 368872566.45354 368872568.07406 368872569.69458 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13883 368872569.69458 368872571.3151 368872572.93562 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13884 368872572.93562 368872574.55614 368872576.17666 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13885 368872576.17666 368872577.79718 368872579.4177 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13886 368872579.4177 368872581.03822 368872582.65874 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13887 368872582.65874 368872584.27926 368872585.89978 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13888 368872585.89978004 368872587.52030003 368872589.14082 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13889 368872589.14082 368872590.76134 368872592.38186 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13890 368872592.38186 368872594.00238 368872595.6229 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13891 368872595.6229 368872597.24342 368872598.86394 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13892 368872598.86394 368872600.48446 368872602.10498 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13893 368872602.10498 368872603.7255 368872605.34602 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13894 368872605.34602 368872606.96654 368872608.58706 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13895 368872608.58706003 368872610.20758003 368872611.8281 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13896 368872611.8281 368872613.44862 368872615.06914 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13897 368872615.06914 368872616.68966 368872618.31018 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13898 368872618.31018 368872619.9307 368872621.55122 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13899 368872621.55122 368872623.17174 368872624.79226 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13900 368872624.79226 368872626.41278 368872628.0333 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13901 368872628.0333 368872629.65382 368872631.27434 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13902 368872631.27434003 368872632.89486 368872634.51538 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13903 368872634.51538 368872636.1359 368872637.75642 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13904 368872637.75642 368872639.37694 368872640.99746 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13905 368872640.99746 368872642.61798 368872644.2385 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13906 368872644.2385 368872645.85902 368872647.47954 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13907 368872647.47954 368872649.10006 368872650.72058 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13908 368872650.72058004 368872652.34110004 368872653.96162003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13909 368872653.96162003 368872655.58214 368872657.20266 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13910 368872657.20266 368872658.82318 368872660.4437 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13911 368872660.4437 368872662.06422 368872663.68474 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13912 368872663.68474 368872665.30526 368872666.92578 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13913 368872666.92578 368872668.5463 368872670.16682 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13914 368872670.16682 368872671.78734 368872673.40786 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13915 368872673.40786004 368872675.02838004 368872676.64890003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13916 368872676.64890003 368872678.26942 368872679.88994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13917 368872679.88994 368872681.51046 368872683.13098 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13918 368872683.13098 368872684.7515 368872686.37202 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13919 368872686.37202 368872687.99254 368872689.61306 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13920 368872689.61306 368872691.23358 368872692.8541 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13921 368872692.8541 368872694.47462 368872696.09514 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13922 368872696.09514004 368872697.71566004 368872699.33618003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13923 368872699.33618003 368872700.9567 368872702.57722 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13924 368872702.57722 368872704.19774 368872705.81826 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13925 368872705.81826 368872707.43878 368872709.0593 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13926 368872709.0593 368872710.67982 368872712.30034 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13927 368872712.30034 368872713.92086 368872715.54138 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13928 368872715.54138 368872717.1619 368872718.78242 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13929 368872718.78242004 368872720.40294003 368872722.02346003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13930 368872722.02346003 368872723.64398 368872725.2645 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13931 368872725.2645 368872726.88502 368872728.50554 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13932 368872728.50554 368872730.12606 368872731.74658 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13933 368872731.74658 368872733.3671 368872734.98762 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13934 368872734.98762 368872736.60814 368872738.22866 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13935 368872738.22866 368872739.84918 368872741.4697 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13936 368872741.46970004 368872743.09022003 368872744.71074003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13937 368872744.71074003 368872746.33126 368872747.95178 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13938 368872747.95178 368872749.5723 368872751.19282 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13939 368872751.19282 368872752.81334 368872754.43386 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13940 368872754.43386 368872756.05438 368872757.6749 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13941 368872757.6749 368872759.29542 368872760.91594 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13942 368872760.91594 368872762.53646 368872764.15698 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13943 368872764.15698004 368872765.77750003 368872767.39802 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13944 368872767.39802 368872769.01854 368872770.63906 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13945 368872770.63906 368872772.25958 368872773.8801 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13946 368872773.8801 368872775.50062 368872777.12114 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13947 368872777.12114 368872778.74166 368872780.36218 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13948 368872780.36218 368872781.9827 368872783.60322 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13949 368872783.60322 368872785.22374 368872786.84426 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13950 368872786.84426004 368872788.46478003 368872790.0853 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13951 368872790.0853 368872791.70582 368872793.32634 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13952 368872793.32634 368872794.94686 368872796.56738 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13953 368872796.56738 368872798.1879 368872799.80842 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13954 368872799.80842 368872801.42894 368872803.04946 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13955 368872803.04946 368872804.66998 368872806.2905 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13956 368872806.2905 368872807.91102 368872809.53154 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13957 368872809.53154004 368872811.15206003 368872812.77258 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13958 368872812.77258 368872814.3931 368872816.01362 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13959 368872816.01362 368872817.63414 368872819.25466 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13960 368872819.25466 368872820.87518 368872822.4957 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13961 368872822.4957 368872824.11622 368872825.73674 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13962 368872825.73674 368872827.35726 368872828.97778 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13963 368872828.97778 368872830.5983 368872832.21882 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13964 368872832.21882004 368872833.83934003 368872835.45986 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13965 368872835.45986 368872837.08038 368872838.7009 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13966 368872838.7009 368872840.32142 368872841.94194 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13967 368872841.94194 368872843.56246 368872845.18298 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13968 368872845.18298 368872846.8035 368872848.42402 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13969 368872848.42402 368872850.04454 368872851.66506 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13970 368872851.66506 368872853.28558 368872854.9061 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13971 368872854.90610003 368872856.52662003 368872858.14714 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13972 368872858.14714 368872859.76766 368872861.38818 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13973 368872861.38818 368872863.0087 368872864.62922 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13974 368872864.62922 368872866.24974 368872867.87026 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13975 368872867.87026 368872869.49078 368872871.1113 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13976 368872871.1113 368872872.73182 368872874.35234 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13977 368872874.35234 368872875.97286 368872877.59338 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13978 368872877.59338003 368872879.2139 368872880.83442 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13979 368872880.83442 368872882.45494 368872884.07546 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13980 368872884.07546 368872885.69598 368872887.3165 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13981 368872887.3165 368872888.93702 368872890.55754 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13982 368872890.55754 368872892.17806 368872893.79858 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13983 368872893.79858 368872895.4191 368872897.03962 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13984 368872897.03962004 368872898.66014004 368872900.28066003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13985 368872900.28066003 368872901.90118 368872903.5217 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13986 368872903.5217 368872905.14222 368872906.76274 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13987 368872906.76274 368872908.38326 368872910.00378 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13988 368872910.00378 368872911.6243 368872913.24482 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13989 368872913.24482 368872914.86534 368872916.48586 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13990 368872916.48586 368872918.10638 368872919.7269 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13991 368872919.72690004 368872921.34742004 368872922.96794003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13992 368872922.96794003 368872924.58846 368872926.20898 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13993 368872926.20898 368872927.8295 368872929.45002 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13994 368872929.45002 368872931.07054 368872932.69106 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13995 368872932.69106 368872934.31158 368872935.9321 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13996 368872935.9321 368872937.55262 368872939.17314 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13997 368872939.17314 368872940.79366 368872942.41418 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13998 368872942.41418004 368872944.03470004 368872945.65522003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13999 368872945.65522003 368872947.27574 368872948.89626 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14000 368872948.89626 368872950.51678 368872952.1373 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14001 368872952.1373 368872953.75782 368872955.37834 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14002 368872955.37834 368872956.99886 368872958.61938 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14003 368872958.61938 368872960.2399 368872961.86042 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14004 368872961.86042 368872963.48094 368872965.10146 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14005 368872965.10146004 368872966.72198004 368872968.34250003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14006 368872968.34250003 368872969.96302 368872971.58354 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14007 368872971.58354 368872973.20406 368872974.82458 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14008 368872974.82458 368872976.4451 368872978.06562 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14009 368872978.06562 368872979.68614 368872981.30666 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14010 368872981.30666 368872982.92718 368872984.5477 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14011 368872984.5477 368872986.16822 368872987.78874 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14012 368872987.78874004 368872989.40926003 368872991.02978003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14013 368872991.02978003 368872992.6503 368872994.27082 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14014 368872994.27082 368872995.89134 368872997.51186 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14015 368872997.51186 368872999.13238 368873000.7529 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14016 368873000.7529 368873002.37342 368873003.99394 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14017 368873003.99394 368873005.61446 368873007.23498 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14018 368873007.23498 368873008.8555 368873010.47602 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14019 368873010.47602004 368873012.09654003 368873013.71706 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14020 368873013.71706 368873015.33758 368873016.9581 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14021 368873016.9581 368873018.57862 368873020.19914 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14022 368873020.19914 368873021.81966 368873023.44018 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14023 368873023.44018 368873025.0607 368873026.68122 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14024 368873026.68122 368873028.30174 368873029.92226 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14025 368873029.92226 368873031.54278 368873033.1633 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14026 368873033.16330004 368873034.78382003 368873036.40434 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14027 368873036.40434 368873038.02486 368873039.64538 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14028 368873039.64538 368873041.2659 368873042.88642 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14029 368873042.88642 368873044.50694 368873046.12746 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14030 368873046.12746 368873047.74798 368873049.3685 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14031 368873049.3685 368873050.98902 368873052.60954 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14032 368873052.60954 368873054.23006 368873055.85058 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14033 368873055.85058004 368873057.47110003 368873059.09162 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14034 368873059.09162 368873060.71214 368873062.33266 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14035 368873062.33266 368873063.95318 368873065.5737 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
