TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
21135 296946263.06978 296946264.6903 296946266.31082 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21136 296946266.31082 296946267.93134 296946269.55186 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21137 296946269.55186 296946271.17238 296946272.79289997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21138 296946272.79289997 296946274.41341996 296946276.03393996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21139 296946276.03393996 296946277.65445995 296946279.27497995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21140 296946279.27498 296946280.8955 296946282.51602 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21141 296946282.51602 296946284.13654 296946285.75706 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21142 296946285.75706 296946287.37758 296946288.9981 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21143 296946288.9981 296946290.61862 296946292.23914 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21144 296946292.23914 296946293.85965997 296946295.48017997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21145 296946295.48017997 296946297.10069996 296946298.72121996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21146 296946298.72121996 296946300.34173995 296946301.96225995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21147 296946301.96226 296946303.58278 296946305.2033 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21148 296946305.2033 296946306.82382 296946308.44434 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21149 296946308.44434 296946310.06486 296946311.68538 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21150 296946311.68538 296946313.3059 296946314.92642 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21151 296946314.92642 296946316.54693997 296946318.16745996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21152 296946318.16745996 296946319.78797996 296946321.40849996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21153 296946321.40849996 296946323.02901995 296946324.64953995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21154 296946324.64954 296946326.27006 296946327.89058 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21155 296946327.89058 296946329.5111 296946331.13162 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21156 296946331.13162 296946332.75214 296946334.37266 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21157 296946334.37266 296946335.99318 296946337.6137 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21158 296946337.6137 296946339.23421997 296946340.85473996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21159 296946340.85473996 296946342.47525996 296946344.09577996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21160 296946344.09577996 296946345.71629995 296946347.33681995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21161 296946347.33682 296946348.95734 296946350.57786 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21162 296946350.57786 296946352.19838 296946353.8189 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21163 296946353.8189 296946355.43942 296946357.05994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21164 296946357.05994 296946358.68046 296946360.30098 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21165 296946360.30098 296946361.92149997 296946363.54201996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21166 296946363.54201996 296946365.16253996 296946366.78305995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21167 296946366.78305995 296946368.40357995 296946370.02409995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21168 296946370.0241 296946371.64462 296946373.26514 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21169 296946373.26514 296946374.88566 296946376.50618 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21170 296946376.50618 296946378.1267 296946379.74722 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21171 296946379.74722 296946381.36774 296946382.98826 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21172 296946382.98826 296946384.60877997 296946386.22929996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21173 296946386.22929996 296946387.84981996 296946389.47033995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21174 296946389.47033995 296946391.09085995 296946392.71137995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21175 296946392.71138 296946394.3319 296946395.95242 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21176 296946395.95242 296946397.57294 296946399.19346 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21177 296946399.19346 296946400.81398 296946402.4345 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21178 296946402.4345 296946404.05502 296946405.67554 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21179 296946405.67554 296946407.29605997 296946408.91657996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21180 296946408.91657996 296946410.53709996 296946412.15761995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21181 296946412.15761995 296946413.77813995 296946415.39865994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21182 296946415.39866 296946417.01918 296946418.6397 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21183 296946418.6397 296946420.26022 296946421.88074 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21184 296946421.88074 296946423.50126 296946425.12178 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21185 296946425.12178 296946426.7423 296946428.36281997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21186 296946428.36281997 296946429.98333997 296946431.60385996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21187 296946431.60385996 296946433.22437996 296946434.84489995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21188 296946434.84489995 296946436.46541995 296946438.08593994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21189 296946438.08594 296946439.70646 296946441.32698 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21190 296946441.32698 296946442.9475 296946444.56802 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21191 296946444.56802 296946446.18854 296946447.80906 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21192 296946447.80906 296946449.42958 296946451.05009997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21193 296946451.05009997 296946452.67061996 296946454.29113996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21194 296946454.29113996 296946455.91165996 296946457.53217995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21195 296946457.53218 296946459.1527 296946460.77322 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21196 296946460.77322 296946462.39374 296946464.01426 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21197 296946464.01426 296946465.63478 296946467.2553 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21198 296946467.2553 296946468.87582 296946470.49634 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21199 296946470.49634 296946472.11686 296946473.73737997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21200 296946473.73737997 296946475.35789996 296946476.97841996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21201 296946476.97841996 296946478.59893996 296946480.21945995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21202 296946480.21946 296946481.83998 296946483.4605 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21203 296946483.4605 296946485.08102 296946486.70154 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21204 296946486.70154 296946488.32206 296946489.94258 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21205 296946489.94258 296946491.5631 296946493.18362 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21206 296946493.18362 296946494.80414 296946496.42465997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21207 296946496.42465997 296946498.04517996 296946499.66569996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21208 296946499.66569996 296946501.28621995 296946502.90673995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21209 296946502.90674 296946504.52726 296946506.14778 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21210 296946506.14778 296946507.7683 296946509.38882 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21211 296946509.38882 296946511.00934 296946512.62986 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21212 296946512.62986 296946514.25038 296946515.8709 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21213 296946515.8709 296946517.49142 296946519.11193997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21214 296946519.11193997 296946520.73245996 296946522.35297996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21215 296946522.35297996 296946523.97349995 296946525.59401995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21216 296946525.59402 296946527.21454 296946528.83506 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21217 296946528.83506 296946530.45558 296946532.0761 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21218 296946532.0761 296946533.69662 296946535.31714 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21219 296946535.31714 296946536.93766 296946538.55818 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21220 296946538.55818 296946540.1787 296946541.79921997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21221 296946541.79921997 296946543.41973996 296946545.04025996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21222 296946545.04025996 296946546.66077995 296946548.28129995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21223 296946548.2813 296946549.90182 296946551.52234 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21224 296946551.52234 296946553.14286 296946554.76338 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21225 296946554.76338 296946556.3839 296946558.00442 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21226 296946558.00442 296946559.62494 296946561.24546 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21227 296946561.24546 296946562.86597997 296946564.48649997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21228 296946564.48649997 296946566.10701996 296946567.72753996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21229 296946567.72753996 296946569.34805995 296946570.96857995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21230 296946570.96858 296946572.5891 296946574.20962 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21231 296946574.20962 296946575.83014 296946577.45066 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21232 296946577.45066 296946579.07118 296946580.6917 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21233 296946580.6917 296946582.31222 296946583.93274 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21234 296946583.93274 296946585.55325997 296946587.17377996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21235 296946587.17377996 296946588.79429996 296946590.41481996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21236 296946590.41481996 296946592.03533995 296946593.65585995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21237 296946593.65586 296946595.27638 296946596.8969 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21238 296946596.8969 296946598.51742 296946600.13794 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21239 296946600.13794 296946601.75846 296946603.37898 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21240 296946603.37898 296946604.9995 296946606.62002 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21241 296946606.62002 296946608.24053997 296946609.86105996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21242 296946609.86105996 296946611.48157996 296946613.10209996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21243 296946613.10209996 296946614.72261995 296946616.34313995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21244 296946616.34314 296946617.96366 296946619.58418 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21245 296946619.58418 296946621.2047 296946622.82522 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21246 296946622.82522 296946624.44574 296946626.06626 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21247 296946626.06626 296946627.68678 296946629.3073 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21248 296946629.3073 296946630.92781997 296946632.54833996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21249 296946632.54833996 296946634.16885996 296946635.78937995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21250 296946635.78937995 296946637.40989995 296946639.03041995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21251 296946639.03042 296946640.65094 296946642.27146 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21252 296946642.27146 296946643.89198 296946645.5125 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21253 296946645.5125 296946647.13302 296946648.75354 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21254 296946648.75354 296946650.37406 296946651.99458 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21255 296946651.99458 296946653.61509997 296946655.23561996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21256 296946655.23561996 296946656.85613996 296946658.47665995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21257 296946658.47665995 296946660.09717995 296946661.71769994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21258 296946661.7177 296946663.33822 296946664.95874 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21259 296946664.95874 296946666.57926 296946668.19978 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21260 296946668.19978 296946669.8203 296946671.44082 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21261 296946671.44082 296946673.06134 296946674.68185997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21262 296946674.68185997 296946676.30237997 296946677.92289996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21263 296946677.92289996 296946679.54341996 296946681.16393995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21264 296946681.16393995 296946682.78445995 296946684.40497994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21265 296946684.40498 296946686.0255 296946687.64602 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21266 296946687.64602 296946689.26654 296946690.88706 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21267 296946690.88706 296946692.50758 296946694.1281 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21268 296946694.1281 296946695.74862 296946697.36913997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21269 296946697.36913997 296946698.98965997 296946700.61017996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21270 296946700.61017996 296946702.23069996 296946703.85121995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21271 296946703.85121995 296946705.47173995 296946707.09225994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21272 296946707.09226 296946708.71278 296946710.3333 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21273 296946710.3333 296946711.95382 296946713.57434 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21274 296946713.57434 296946715.19486 296946716.81538 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21275 296946716.81538 296946718.4359 296946720.05641997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21276 296946720.05641997 296946721.67693996 296946723.29745996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21277 296946723.29745996 296946724.91797996 296946726.53849995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21278 296946726.5385 296946728.15902 296946729.77954 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21279 296946729.77954 296946731.40006 296946733.02058 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21280 296946733.02058 296946734.6411 296946736.26162 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21281 296946736.26162 296946737.88214 296946739.50266 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21282 296946739.50266 296946741.12318 296946742.74369997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21283 296946742.74369997 296946744.36421996 296946745.98473996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21284 296946745.98473996 296946747.60525995 296946749.22577995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21285 296946749.22578 296946750.8463 296946752.46682 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21286 296946752.46682 296946754.08734 296946755.70786 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21287 296946755.70786 296946757.32838 296946758.9489 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21288 296946758.9489 296946760.56942 296946762.18994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21289 296946762.18994 296946763.81046 296946765.43097997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21290 296946765.43097997 296946767.05149996 296946768.67201996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21291 296946768.67201996 296946770.29253995 296946771.91305995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21292 296946771.91306 296946773.53358 296946775.1541 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21293 296946775.1541 296946776.77462 296946778.39514 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21294 296946778.39514 296946780.01566 296946781.63618 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21295 296946781.63618 296946783.2567 296946784.87722 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21296 296946784.87722 296946786.49774 296946788.11825997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21297 296946788.11825997 296946789.73877996 296946791.35929996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21298 296946791.35929996 296946792.97981995 296946794.60033995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21299 296946794.60034 296946796.22086 296946797.84138 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21300 296946797.84138 296946799.4619 296946801.08242 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
