TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
23452 291452453.28454 291452454.90506 291452456.52558 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23453 291452456.52558 291452458.1461 291452459.76662 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23454 291452459.76662 291452461.38714 291452463.00766 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23455 291452463.00766 291452464.62817997 291452466.24869996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23456 291452466.2487 291452467.86922 291452469.48974 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23457 291452469.48974 291452471.11026 291452472.73078 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23458 291452472.73078 291452474.3513 291452475.97182 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23459 291452475.97182 291452477.59234 291452479.21286 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23460 291452479.21286 291452480.83338 291452482.4539 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23461 291452482.4539 291452484.07442 291452485.69494 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23462 291452485.69494 291452487.31545997 291452488.93597996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23463 291452488.93598 291452490.5565 291452492.17702 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23464 291452492.17702 291452493.79754 291452495.41806 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23465 291452495.41806 291452497.03858 291452498.6591 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23466 291452498.6591 291452500.27962 291452501.90014 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23467 291452501.90014 291452503.52066 291452505.14118 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23468 291452505.14118 291452506.7617 291452508.38222 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23469 291452508.38222 291452510.00273997 291452511.62325996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23470 291452511.62326 291452513.24378 291452514.8643 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23471 291452514.8643 291452516.48482 291452518.10534 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23472 291452518.10534 291452519.72586 291452521.34638 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23473 291452521.34638 291452522.9669 291452524.58742 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23474 291452524.58742 291452526.20794 291452527.82846 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23475 291452527.82846 291452529.44898 291452531.06949997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23476 291452531.06949997 291452532.69001997 291452534.31053996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23477 291452534.31054 291452535.93106 291452537.55158 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23478 291452537.55158 291452539.1721 291452540.79262 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23479 291452540.79262 291452542.41314 291452544.03366 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23480 291452544.03366 291452545.65418 291452547.2747 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23481 291452547.2747 291452548.89522 291452550.51574 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23482 291452550.51574 291452552.13626 291452553.75677997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23483 291452553.75677997 291452555.37729996 291452556.99781996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23484 291452556.99782 291452558.61834 291452560.23886 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23485 291452560.23886 291452561.85938 291452563.4799 1 1.0 122.7184630308513 3.1986934178724904 0.3126276480304631 0.3126276480304631
23486 291452563.4799 291452565.10042 291452566.72094 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23487 291452566.72094 291452568.34146 291452569.96198 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23488 291452569.96198 291452571.5825 291452573.20302 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23489 291452573.20302 291452574.82354 291452576.44405997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23490 291452576.44405997 291452578.06457996 291452579.68509996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23491 291452579.6851 291452581.30562 291452582.92614 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23492 291452582.92614 291452584.54666 291452586.16718 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23493 291452586.16718 291452587.7877 291452589.40822 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23494 291452589.40822 291452591.02874 291452592.64926 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23495 291452592.64926 291452594.26978 291452595.8903 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23496 291452595.8903 291452597.51082 291452599.13133997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23497 291452599.13133997 291452600.75185996 291452602.37237996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23498 291452602.37238 291452603.9929 291452605.61342 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23499 291452605.61342 291452607.23394 291452608.85446 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23500 291452608.85446 291452610.47498 291452612.0955 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23501 291452612.0955 291452613.71602 291452615.33654 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23502 291452615.33654 291452616.95706 291452618.57758 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23503 291452618.57758 291452620.1981 291452621.81861997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23504 291452621.81861997 291452623.43913996 291452625.05965996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23505 291452625.05966 291452626.68018 291452628.3007 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23506 291452628.3007 291452629.92122 291452631.54174 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23507 291452631.54174 291452633.16226 291452634.78278 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23508 291452634.78278 291452636.4033 291452638.02382 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23509 291452638.02382 291452639.64434 291452641.26486 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23510 291452641.26486 291452642.88537997 291452644.50589997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23511 291452644.50589997 291452646.12641996 291452647.74693996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23512 291452647.74694 291452649.36746 291452650.98798 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23513 291452650.98798 291452652.6085 291452654.22902 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23514 291452654.22902 291452655.84954 291452657.47006 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23515 291452657.47006 291452659.09058 291452660.7111 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23516 291452660.7111 291452662.33162 291452663.95214 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23517 291452663.95214 291452665.57265997 291452667.19317997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23518 291452667.19317997 291452668.81369996 291452670.43421996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23519 291452670.43422 291452672.05474 291452673.67526 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23520 291452673.67526 291452675.29578 291452676.9163 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23521 291452676.9163 291452678.53682 291452680.15734 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23522 291452680.15734 291452681.77786 291452683.39838 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23523 291452683.39838 291452685.0189 291452686.63942 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23524 291452686.63942 291452688.25993997 291452689.88045996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23525 291452689.88046 291452691.50098 291452693.1215 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23526 291452693.1215 291452694.74202 291452696.36254 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23527 291452696.36254 291452697.98306 291452699.60358 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23528 291452699.60358 291452701.2241 291452702.84462 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23529 291452702.84462 291452704.46514 291452706.08566 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23530 291452706.08566 291452707.70618 291452709.3267 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23531 291452709.3267 291452710.94721997 291452712.56773996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23532 291452712.56774 291452714.18826 291452715.80878 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23533 291452715.80878 291452717.4293 291452719.04982 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23534 291452719.04982 291452720.67034 291452722.29086 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23535 291452722.29086 291452723.91138 291452725.5319 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23536 291452725.5319 291452727.15242 291452728.77294 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23537 291452728.77294 291452730.39346 291452732.01398 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23538 291452732.01398 291452733.63449997 291452735.25501996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23539 291452735.25502 291452736.87554 291452738.49606 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23540 291452738.49606 291452740.11658 291452741.7371 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23541 291452741.7371 291452743.35762 291452744.97814 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23542 291452744.97814 291452746.59866 291452748.21918 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23543 291452748.21918 291452749.8397 291452751.46022 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23544 291452751.46022 291452753.08074 291452754.70126 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23545 291452754.70126 291452756.32177997 291452757.94229996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23546 291452757.9423 291452759.56282 291452761.18334 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23547 291452761.18334 291452762.80386 291452764.42438 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23548 291452764.42438 291452766.0449 291452767.66542 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23549 291452767.66542 291452769.28594 291452770.90646 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23550 291452770.90646 291452772.52698 291452774.1475 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23551 291452774.1475 291452775.76802 291452777.38853997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23552 291452777.38853997 291452779.00905997 291452780.62957996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23553 291452780.62958 291452782.2501 291452783.87062 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23554 291452783.87062 291452785.49114 291452787.11166 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23555 291452787.11166 291452788.73218 291452790.3527 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23556 291452790.3527 291452791.97322 291452793.59374 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23557 291452793.59374 291452795.21426 291452796.83478 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23558 291452796.83478 291452798.4553 291452800.07581997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23559 291452800.07581997 291452801.69633996 291452803.31685996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23560 291452803.31686 291452804.93738 291452806.5579 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23561 291452806.5579 291452808.17842 291452809.79894 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23562 291452809.79894 291452811.41946 291452813.03998 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23563 291452813.03998 291452814.6605 291452816.28102 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23564 291452816.28102 291452817.90154 291452819.52206 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23565 291452819.52206 291452821.14258 291452822.76309997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23566 291452822.76309997 291452824.38361996 291452826.00413996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23567 291452826.00414 291452827.62466 291452829.24518 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23568 291452829.24518 291452830.8657 291452832.48622 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23569 291452832.48622 291452834.10674 291452835.72726 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23570 291452835.72726 291452837.34778 291452838.9683 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23571 291452838.9683 291452840.58882 291452842.20934 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23572 291452842.20934 291452843.82986 291452845.45037997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23573 291452845.45037997 291452847.07089996 291452848.69141996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23574 291452848.69142 291452850.31194 291452851.93246 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23575 291452851.93246 291452853.55298 291452855.1735 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23576 291452855.1735 291452856.79402 291452858.41454 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23577 291452858.41454 291452860.03506 291452861.65558 1 1.0 122.7184630308513 3.1986934178724904 0.3126276480304631 0.3126276480304631
23578 291452861.65558 291452863.2761 291452864.89662 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23579 291452864.89662 291452866.51714 291452868.13765997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23580 291452868.13765997 291452869.75817996 291452871.37869996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23581 291452871.3787 291452872.99922 291452874.61974 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23582 291452874.61974 291452876.24026 291452877.86078 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23583 291452877.86078 291452879.4813 291452881.10182 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23584 291452881.10182 291452882.72234 291452884.34286 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23585 291452884.34286 291452885.96338 291452887.5839 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23586 291452887.5839 291452889.20442 291452890.82493997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23587 291452890.82493997 291452892.44545996 291452894.06597996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23588 291452894.06598 291452895.6865 291452897.30702 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23589 291452897.30702 291452898.92754 291452900.54806 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23590 291452900.54806 291452902.16858 291452903.7891 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23591 291452903.7891 291452905.40962 291452907.03014 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23592 291452907.03014 291452908.65066 291452910.27118 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23593 291452910.27118 291452911.89169997 291452913.51221997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23594 291452913.51221997 291452915.13273996 291452916.75325996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23595 291452916.75326 291452918.37378 291452919.9943 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23596 291452919.9943 291452921.61482 291452923.23534 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23597 291452923.23534 291452924.85586 291452926.47638 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23598 291452926.47638 291452928.0969 291452929.71742 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23599 291452929.71742 291452931.33794 291452932.95846 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23600 291452932.95846 291452934.57897997 291452936.19949996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23601 291452936.1995 291452937.82002 291452939.44054 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23602 291452939.44054 291452941.06106 291452942.68158 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23603 291452942.68158 291452944.3021 291452945.92262 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23604 291452945.92262 291452947.54314 291452949.16366 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23605 291452949.16366 291452950.78418 291452952.4047 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23606 291452952.4047 291452954.02522 291452955.64574 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23607 291452955.64574 291452957.26625997 291452958.88677996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23608 291452958.88678 291452960.5073 291452962.12782 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23609 291452962.12782 291452963.74834 291452965.36886 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23610 291452965.36886 291452966.98938 291452968.6099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23611 291452968.6099 291452970.23042 291452971.85094 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23612 291452971.85094 291452973.47146 291452975.09198 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23613 291452975.09198 291452976.7125 291452978.33302 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23614 291452978.33302 291452979.95353997 291452981.57405996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23615 291452981.57406 291452983.19458 291452984.8151 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23616 291452984.8151 291452986.43562 291452988.05614 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23617 291452988.05614 291452989.67666 291452991.29718 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23618 291452991.29718 291452992.9177 291452994.53822 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23619 291452994.53822 291452996.15874 291452997.77926 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23620 291452997.77926 291452999.39978 291453001.0203 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23621 291453001.0203 291453002.64081997 291453004.26133996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23622 291453004.26134 291453005.88186 291453007.50238 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23623 291453007.50238 291453009.1229 291453010.74342 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23624 291453010.74342 291453012.36394 291453013.98446 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23625 291453013.98446 291453015.60498 291453017.2255 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
