TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
27031 295124565.42872 295124567.04924 295124568.66976 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27032 295124568.66976 295124570.29028 295124571.9108 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27033 295124571.9108 295124573.53132 295124575.15184 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27034 295124575.15184 295124576.77235997 295124578.39287996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27035 295124578.39287996 295124580.01339996 295124581.63391995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27036 295124581.63391995 295124583.25443995 295124584.87495995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27037 295124584.87495995 295124586.49547994 295124588.11599994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27038 295124588.116 295124589.73652 295124591.35704 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27039 295124591.35704 295124592.97756 295124594.59808 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27040 295124594.59808 295124596.2186 295124597.83912 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27041 295124597.83912 295124599.45963997 295124601.08015996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27042 295124601.08015996 295124602.70067996 295124604.32119995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27043 295124604.32119995 295124605.94171995 295124607.56223994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27044 295124607.56223994 295124609.18275994 295124610.80327994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27045 295124610.80328 295124612.4238 295124614.04432 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27046 295124614.04432 295124615.66484 295124617.28536 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27047 295124617.28536 295124618.90588 295124620.52639997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27048 295124620.52639997 295124622.14691997 295124623.76743996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27049 295124623.76743996 295124625.38795996 295124627.00847995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27050 295124627.00847995 295124628.62899995 295124630.24951994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27051 295124630.24952 295124631.87004 295124633.49056 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27052 295124633.49056 295124635.11108 295124636.7316 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27053 295124636.7316 295124638.35212 295124639.97264 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27054 295124639.97264 295124641.59316 295124643.21367997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27055 295124643.21367997 295124644.83419997 295124646.45471996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27056 295124646.45471996 295124648.07523996 295124649.69575995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27057 295124649.69575995 295124651.31627995 295124652.93679994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27058 295124652.9368 295124654.55732 295124656.17784 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27059 295124656.17784 295124657.79836 295124659.41888 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27060 295124659.41888 295124661.0394 295124662.65992 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27061 295124662.65992 295124664.28044 295124665.90095997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27062 295124665.90095997 295124667.52147996 295124669.14199996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27063 295124669.14199996 295124670.76251996 295124672.38303995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27064 295124672.38303995 295124674.00355995 295124675.62407994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27065 295124675.62408 295124677.2446 295124678.86512 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27066 295124678.86512 295124680.48564 295124682.10616 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27067 295124682.10616 295124683.72668 295124685.3472 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27068 295124685.3472 295124686.96772 295124688.58823997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27069 295124688.58823997 295124690.20875996 295124691.82927996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27070 295124691.82927996 295124693.44979995 295124695.07031995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27071 295124695.07031995 295124696.69083995 295124698.31135994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27072 295124698.31136 295124699.93188 295124701.5524 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27073 295124701.5524 295124703.17292 295124704.79344 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27074 295124704.79344 295124706.41396 295124708.03448 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27075 295124708.03448 295124709.655 295124711.27551997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27076 295124711.27551997 295124712.89603996 295124714.51655996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27077 295124714.51655996 295124716.13707995 295124717.75759995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27078 295124717.75759995 295124719.37811995 295124720.99863994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27079 295124720.99864 295124722.61916 295124724.23968 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27080 295124724.23968 295124725.8602 295124727.48072 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27081 295124727.48072 295124729.10124 295124730.72176 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27082 295124730.72176 295124732.34228 295124733.96279997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27083 295124733.96279997 295124735.58331996 295124737.20383996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27084 295124737.20383996 295124738.82435995 295124740.44487995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27085 295124740.44487995 295124742.06539994 295124743.68591994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27086 295124743.68592 295124745.30644 295124746.92696 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27087 295124746.92696 295124748.54748 295124750.168 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27088 295124750.168 295124751.78852 295124753.40904 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27089 295124753.40904 295124755.02955997 295124756.65007997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27090 295124756.65007997 295124758.27059996 295124759.89111996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27091 295124759.89111996 295124761.51163995 295124763.13215995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27092 295124763.13215995 295124764.75267994 295124766.37319994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27093 295124766.3732 295124767.99372 295124769.61424 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27094 295124769.61424 295124771.23476 295124772.85528 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27095 295124772.85528 295124774.4758 295124776.09632 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27096 295124776.09632 295124777.71683997 295124779.33735996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27097 295124779.33735996 295124780.95787996 295124782.57839996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27098 295124782.57839996 295124784.19891995 295124785.81943995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27099 295124785.81943995 295124787.43995994 295124789.06047994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27100 295124789.06048 295124790.681 295124792.30152 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27101 295124792.30152 295124793.92204 295124795.54256 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27102 295124795.54256 295124797.16308 295124798.7836 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27103 295124798.7836 295124800.40411997 295124802.02463996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27104 295124802.02463996 295124803.64515996 295124805.26567996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27105 295124805.26567996 295124806.88619995 295124808.50671995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27106 295124808.50671995 295124810.12723994 295124811.74775994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27107 295124811.74776 295124813.36828 295124814.9888 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27108 295124814.9888 295124816.60932 295124818.22984 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27109 295124818.22984 295124819.85036 295124821.47088 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27110 295124821.47088 295124823.09139997 295124824.71191996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27111 295124824.71191996 295124826.33243996 295124827.95295995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27112 295124827.95295995 295124829.57347995 295124831.19399995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27113 295124831.19399995 295124832.81451994 295124834.43503994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27114 295124834.43504 295124836.05556 295124837.67608 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27115 295124837.67608 295124839.2966 295124840.91712 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27116 295124840.91712 295124842.53764 295124844.15816 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27117 295124844.15816 295124845.77867997 295124847.39919996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27118 295124847.39919996 295124849.01971996 295124850.64023995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27119 295124850.64023995 295124852.26075995 295124853.88127995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27120 295124853.88127995 295124855.50179994 295124857.12231994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27121 295124857.12232 295124858.74284 295124860.36336 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27122 295124860.36336 295124861.98388 295124863.6044 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27123 295124863.6044 295124865.22492 295124866.84544 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27124 295124866.84544 295124868.46595997 295124870.08647996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27125 295124870.08647996 295124871.70699996 295124873.32751995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27126 295124873.32751995 295124874.94803995 295124876.56855994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27127 295124876.56856 295124878.18908 295124879.8096 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27128 295124879.8096 295124881.43012 295124883.05064 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27129 295124883.05064 295124884.67116 295124886.29168 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27130 295124886.29168 295124887.9122 295124889.53271997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27131 295124889.53271997 295124891.15323997 295124892.77375996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27132 295124892.77375996 295124894.39427996 295124896.01479995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27133 295124896.01479995 295124897.63531995 295124899.25583994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27134 295124899.25584 295124900.87636 295124902.49688 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27135 295124902.49688 295124904.1174 295124905.73792 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27136 295124905.73792 295124907.35844 295124908.97896 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27137 295124908.97896 295124910.59948 295124912.21999997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27138 295124912.21999997 295124913.84051996 295124915.46103996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27139 295124915.46103996 295124917.08155996 295124918.70207995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27140 295124918.70207995 295124920.32259995 295124921.94311994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27141 295124921.94312 295124923.56364 295124925.18416 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27142 295124925.18416 295124926.80468 295124928.4252 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27143 295124928.4252 295124930.04572 295124931.66624 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27144 295124931.66624 295124933.28676 295124934.90727997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27145 295124934.90727997 295124936.52779996 295124938.14831996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27146 295124938.14831996 295124939.76883996 295124941.38935995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27147 295124941.38935995 295124943.00987995 295124944.63039994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27148 295124944.6304 295124946.25092 295124947.87144 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27149 295124947.87144 295124949.49196 295124951.11248 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27150 295124951.11248 295124952.733 295124954.35352 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27151 295124954.35352 295124955.97404 295124957.59455997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27152 295124957.59455997 295124959.21507996 295124960.83559996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27153 295124960.83559996 295124962.45611995 295124964.07663995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27154 295124964.07663995 295124965.69715995 295124967.31767994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27155 295124967.31768 295124968.9382 295124970.55872 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27156 295124970.55872 295124972.17924 295124973.79976 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27157 295124973.79976 295124975.42028 295124977.0408 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27158 295124977.0408 295124978.66132 295124980.28183997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27159 295124980.28183997 295124981.90235996 295124983.52287996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27160 295124983.52287996 295124985.14339995 295124986.76391995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27161 295124986.76391995 295124988.38443995 295124990.00495994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27162 295124990.00496 295124991.62548 295124993.246 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27163 295124993.246 295124994.86652 295124996.48704 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27164 295124996.48704 295124998.10756 295124999.72808 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27165 295124999.72808 295125001.3486 295125002.96911997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27166 295125002.96911997 295125004.58963996 295125006.21015996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27167 295125006.21015996 295125007.83067995 295125009.45119995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27168 295125009.45119995 295125011.07171994 295125012.69223994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27169 295125012.69224 295125014.31276 295125015.93328 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27170 295125015.93328 295125017.5538 295125019.17432 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27171 295125019.17432 295125020.79484 295125022.41536 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27172 295125022.41536 295125024.03587997 295125025.65639997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27173 295125025.65639997 295125027.27691996 295125028.89743996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27174 295125028.89743996 295125030.51795995 295125032.13847995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27175 295125032.13847995 295125033.75899994 295125035.37951994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27176 295125035.37952 295125037.00004 295125038.62056 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27177 295125038.62056 295125040.24108 295125041.8616 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27178 295125041.8616 295125043.48212 295125045.10264 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27179 295125045.10264 295125046.72315997 295125048.34367996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27180 295125048.34367996 295125049.96419996 295125051.58471996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27181 295125051.58471996 295125053.20523995 295125054.82575995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27182 295125054.82575995 295125056.44627994 295125058.06679994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27183 295125058.0668 295125059.68732 295125061.30784 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27184 295125061.30784 295125062.92836 295125064.54888 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27185 295125064.54888 295125066.1694 295125067.78992 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27186 295125067.78992 295125069.41043997 295125071.03095996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27187 295125071.03095996 295125072.65147996 295125074.27199996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27188 295125074.27199996 295125075.89251995 295125077.51303995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27189 295125077.51303995 295125079.13355994 295125080.75407994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27190 295125080.75408 295125082.3746 295125083.99512 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27191 295125083.99512 295125085.61564 295125087.23616 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27192 295125087.23616 295125088.85668 295125090.4772 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27193 295125090.4772 295125092.09771997 295125093.71823996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27194 295125093.71823996 295125095.33875996 295125096.95927995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27195 295125096.95927995 295125098.57979995 295125100.20031995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27196 295125100.20031995 295125101.82083994 295125103.44135994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27197 295125103.44136 295125105.06188 295125106.6824 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
