TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13030 548274002.98328 548274004.6037999 548274006.2243199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13031 548274006.2243199 548274007.8448399 548274009.4653599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13032 548274009.4653599 548274011.0858799 548274012.7063999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13033 548274012.7063999 548274014.3269199 548274015.9474399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13034 548274015.94744 548274017.56796 548274019.18848 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13035 548274019.18848 548274020.809 548274022.42952 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13036 548274022.42952 548274024.05004 548274025.67056 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13037 548274025.67056 548274027.29108 548274028.9116 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13038 548274028.9116 548274030.53212 548274032.15264 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13039 548274032.15264 548274033.77316 548274035.39368 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13040 548274035.39368 548274037.0142 548274038.63472 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13041 548274038.63472 548274040.25524 548274041.87576 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13042 548274041.87576 548274043.49628 548274045.1168 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13043 548274045.1168 548274046.73732 548274048.35784 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13044 548274048.35784 548274049.9783599 548274051.5988799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13045 548274051.5988799 548274053.2193999 548274054.8399199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13046 548274054.8399199 548274056.4604399 548274058.0809599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13047 548274058.0809599 548274059.7014799 548274061.3219999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13048 548274061.322 548274062.94252 548274064.56304 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13049 548274064.56304 548274066.18356 548274067.80408 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13050 548274067.80408 548274069.4246 548274071.04512 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13051 548274071.04512 548274072.66564 548274074.28616 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13052 548274074.28616 548274075.90668 548274077.5272 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13053 548274077.5272 548274079.14772 548274080.76824 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13054 548274080.76824 548274082.38876 548274084.00928 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13055 548274084.00928 548274085.6298 548274087.25032 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13056 548274087.25032 548274088.87084 548274090.49136 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13057 548274090.49136 548274092.11188 548274093.7324 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13058 548274093.7324 548274095.3529199 548274096.9734399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13059 548274096.9734399 548274098.5939599 548274100.2144799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13060 548274100.2144799 548274101.8349999 548274103.4555199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13061 548274103.4555199 548274105.0760399 548274106.6965599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13062 548274106.69656 548274108.31708 548274109.9376 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13063 548274109.9376 548274111.55812 548274113.17864 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13064 548274113.17864 548274114.79916 548274116.41968 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13065 548274116.41968 548274118.0402 548274119.66072 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13066 548274119.66072 548274121.28124 548274122.90176 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13067 548274122.90176 548274124.52228 548274126.1428 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13068 548274126.1428 548274127.76332 548274129.38384 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13069 548274129.38384 548274131.00436 548274132.62488 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13070 548274132.62488 548274134.2454 548274135.86592 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13071 548274135.86592 548274137.48644 548274139.1069599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13072 548274139.1069599 548274140.7274799 548274142.3479999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13073 548274142.3479999 548274143.9685199 548274145.5890399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13074 548274145.5890399 548274147.2095599 548274148.8300799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13075 548274148.83008 548274150.4506 548274152.07112 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13076 548274152.07112 548274153.69164 548274155.31216 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13077 548274155.31216 548274156.93268 548274158.5532 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13078 548274158.5532 548274160.17372 548274161.79424 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13079 548274161.79424 548274163.41476 548274165.03528 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13080 548274165.03528 548274166.6558 548274168.27632 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13081 548274168.27632 548274169.89684 548274171.51736 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13082 548274171.51736 548274173.13788 548274174.7584 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13083 548274174.7584 548274176.37892 548274177.99944 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13084 548274177.99944 548274179.61996 548274181.24048 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13085 548274181.24048 548274182.861 548274184.4815199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13086 548274184.4815199 548274186.1020399 548274187.7225599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13087 548274187.7225599 548274189.3430799 548274190.9635999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13088 548274190.9635999 548274192.5841199 548274194.2046399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13089 548274194.20464 548274195.82516 548274197.44568 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13090 548274197.44568 548274199.0662 548274200.68672 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13091 548274200.68672 548274202.30724 548274203.92776 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13092 548274203.92776 548274205.54828 548274207.1688 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13093 548274207.1688 548274208.78932 548274210.40984 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13094 548274210.40984 548274212.03036 548274213.65088 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13095 548274213.65088 548274215.2714 548274216.89192 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13096 548274216.89192 548274218.51244 548274220.13296 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13097 548274220.13296 548274221.75348 548274223.374 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13098 548274223.374 548274224.99452 548274226.61504 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13099 548274226.61504 548274228.2355599 548274229.8560799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13100 548274229.8560799 548274231.4765999 548274233.0971199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13101 548274233.0971199 548274234.7176399 548274236.3381599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13102 548274236.3381599 548274237.9586799 548274239.5791999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13103 548274239.5792 548274241.19972 548274242.82024 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13104 548274242.82024 548274244.44076 548274246.06128 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13105 548274246.06128 548274247.6818 548274249.30232 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13106 548274249.30232 548274250.92284 548274252.54336 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13107 548274252.54336 548274254.16388 548274255.7844 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13108 548274255.7844 548274257.40492 548274259.02544 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13109 548274259.02544 548274260.64596 548274262.26648 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13110 548274262.26648 548274263.887 548274265.50752 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13111 548274265.50752 548274267.12804 548274268.74856 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13112 548274268.74856 548274270.36908 548274271.9896 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13113 548274271.9896 548274273.6101199 548274275.2306399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13114 548274275.2306399 548274276.8511599 548274278.4716799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13115 548274278.4716799 548274280.0921999 548274281.7127199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13116 548274281.7127199 548274283.3332399 548274284.9537599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13117 548274284.95376 548274286.57428 548274288.1948 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13118 548274288.1948 548274289.81532 548274291.43584 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13119 548274291.43584 548274293.05636 548274294.67688 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13120 548274294.67688 548274296.2974 548274297.91792 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13121 548274297.91792 548274299.53844 548274301.15896 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13122 548274301.15896 548274302.77948 548274304.4 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13123 548274304.4 548274306.02052 548274307.64104 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13124 548274307.64104 548274309.26156 548274310.88208 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13125 548274310.88208 548274312.5026 548274314.12312 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13126 548274314.12312 548274315.74364 548274317.36416 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13127 548274317.36416 548274318.9846799 548274320.6051999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13128 548274320.6051999 548274322.2257199 548274323.8462399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13129 548274323.8462399 548274325.4667599 548274327.0872799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13130 548274327.0872799 548274328.7077999 548274330.3283199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13131 548274330.32832 548274331.94884 548274333.56936 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13132 548274333.56936 548274335.18988 548274336.8104 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13133 548274336.8104 548274338.43092 548274340.05144 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13134 548274340.05144 548274341.67196 548274343.29248 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13135 548274343.29248 548274344.913 548274346.53352 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13136 548274346.53352 548274348.15404 548274349.77456 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13137 548274349.77456 548274351.39508 548274353.0156 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13138 548274353.0156 548274354.63612 548274356.25664 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13139 548274356.25664 548274357.87716 548274359.49768 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13140 548274359.49768 548274361.1182 548274362.7387199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13141 548274362.7387199 548274364.3592399 548274365.9797599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13142 548274365.9797599 548274367.6002799 548274369.2207999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13143 548274369.2207999 548274370.8413199 548274372.4618399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13144 548274372.46184 548274374.08236 548274375.70288 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13145 548274375.70288 548274377.3234 548274378.94392 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13146 548274378.94392 548274380.56444 548274382.18496 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13147 548274382.18496 548274383.80548 548274385.426 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13148 548274385.426 548274387.04652 548274388.66704 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13149 548274388.66704 548274390.28756 548274391.90808 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13150 548274391.90808 548274393.5286 548274395.14912 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13151 548274395.14912 548274396.76964 548274398.39016 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13152 548274398.39016 548274400.01068 548274401.6312 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13153 548274401.6312 548274403.25172 548274404.87224 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13154 548274404.87224 548274406.49276 548274408.1132799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13155 548274408.1132799 548274409.7337999 548274411.3543199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13156 548274411.3543199 548274412.9748399 548274414.5953599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13157 548274414.5953599 548274416.2158799 548274417.8363999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13158 548274417.8364 548274419.45692 548274421.07744 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13159 548274421.07744 548274422.69796 548274424.31848 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13160 548274424.31848 548274425.939 548274427.55952 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13161 548274427.55952 548274429.18004 548274430.80056 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13162 548274430.80056 548274432.42108 548274434.0416 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13163 548274434.0416 548274435.66212 548274437.28264 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13164 548274437.28264 548274438.90316 548274440.52368 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13165 548274440.52368 548274442.1442 548274443.76472 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13166 548274443.76472 548274445.38524 548274447.00576 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13167 548274447.00576 548274448.62628 548274450.2468 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13168 548274450.2468 548274451.86732 548274453.4878399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13169 548274453.4878399 548274455.1083599 548274456.7288799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13170 548274456.7288799 548274458.3493999 548274459.9699199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13171 548274459.9699199 548274461.5904399 548274463.2109599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13172 548274463.21096 548274464.83148 548274466.452 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13173 548274466.452 548274468.07252 548274469.69304 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13174 548274469.69304 548274471.31356 548274472.93408 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13175 548274472.93408 548274474.5546 548274476.17512 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13176 548274476.17512 548274477.79564 548274479.41616 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13177 548274479.41616 548274481.03668 548274482.6572 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13178 548274482.6572 548274484.27772 548274485.89824 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13179 548274485.89824 548274487.51876 548274489.13928 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13180 548274489.13928 548274490.7598 548274492.38032 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13181 548274492.38032 548274494.00084 548274495.62136 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13182 548274495.62136 548274497.2418799 548274498.8623999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13183 548274498.8623999 548274500.4829199 548274502.1034399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13184 548274502.1034399 548274503.7239599 548274505.3444799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13185 548274505.3444799 548274506.9649999 548274508.5855199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13186 548274508.58552 548274510.20604 548274511.82656 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13187 548274511.82656 548274513.44708 548274515.0676 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13188 548274515.0676 548274516.68812 548274518.30864 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13189 548274518.30864 548274519.92916 548274521.54968 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13190 548274521.54968 548274523.1702 548274524.79072 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13191 548274524.79072 548274526.41124 548274528.03176 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13192 548274528.03176 548274529.65228 548274531.2728 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13193 548274531.2728 548274532.89332 548274534.51384 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13194 548274534.51384 548274536.13436 548274537.75488 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13195 548274537.75488 548274539.3754 548274540.99592 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13196 548274540.99592 548274542.6164399 548274544.2369599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13197 548274544.2369599 548274545.8574799 548274547.4779999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13198 548274547.4779999 548274549.0985199 548274550.7190399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13199 548274550.7190399 548274552.3395599 548274553.9600799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13200 548274553.96008 548274555.5806 548274557.20112 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13201 548274557.20112 548274558.82164 548274560.44216 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13202 548274560.44216 548274562.06268 548274563.6832 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13203 548274563.6832 548274565.30372 548274566.92424 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13204 548274566.92424 548274568.54476 548274570.16528 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
