TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11004 105861365.00674 105861366.62726 105861368.24778001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11005 105861368.24778 105861369.86829999 105861371.48882 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11006 105861371.48882 105861373.10934001 105861374.72986001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11007 105861374.72986001 105861376.35038 105861377.97090001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11008 105861377.9709 105861379.59142 105861381.21194 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11009 105861381.21194 105861382.83246002 105861384.45298001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11010 105861384.45298 105861386.0735 105861387.69402 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11011 105861387.69402 105861389.31454 105861390.93506001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11012 105861390.93506001 105861392.55558002 105861394.17610002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11013 105861394.1761 105861395.79662001 105861397.41714 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11014 105861397.41714 105861399.03766 105861400.65818001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11015 105861400.65818 105861402.2787 105861403.89922 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11016 105861403.89922 105861405.51974002 105861407.14026001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11017 105861407.14026 105861408.76078 105861410.3813 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11018 105861410.3813 105861412.00182 105861413.62234001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11019 105861413.62234001 105861415.24286002 105861416.86338001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11020 105861416.86338 105861418.48390001 105861420.10442 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11021 105861420.10442 105861421.72494 105861423.34546001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11022 105861423.34546 105861424.96598 105861426.5865 1 1.0 1537.8586913174163 3.200000006200432 0.3124999993944891 0.3124999993944891
11023 105861426.5865 105861428.20702001 105861429.82754001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11024 105861429.82754 105861431.44806 105861433.06858 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11025 105861433.06858 105861434.6891 105861436.30962001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11026 105861436.30962001 105861437.93014002 105861439.55066001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11027 105861439.55066 105861441.17118001 105861442.7917 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11028 105861442.7917 105861444.41222 105861446.03274001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11029 105861446.03274 105861447.65326 105861449.27378 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11030 105861449.27378 105861450.89430001 105861452.51482001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11031 105861452.51482001 105861454.13534 105861455.75586002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11032 105861455.75586 105861457.37638 105861458.9969 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11033 105861458.9969 105861460.61742002 105861462.23794001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11034 105861462.23794 105861463.85846001 105861465.47898 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11035 105861465.47898 105861467.0995 105861468.72002001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11036 105861468.72002 105861470.34053999 105861471.96106 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11037 105861471.96106 105861473.58158001 105861475.20210001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11038 105861475.20210001 105861476.82262 105861478.44314002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11039 105861478.44314 105861480.06366 105861481.68418 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11040 105861481.68418 105861483.30470002 105861484.92522001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11041 105861484.92522 105861486.54574001 105861488.16626 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11042 105861488.16626 105861489.78678 105861491.40730001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11043 105861491.4073 105861493.02781999 105861494.64834 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11044 105861494.64834 105861496.26886001 105861497.88938001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11045 105861497.88938001 105861499.5099 105861501.13042001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11046 105861501.13042 105861502.75094 105861504.37146 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11047 105861504.37146 105861505.99198002 105861507.61250001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11048 105861507.6125 105861509.23302001 105861510.85354 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11049 105861510.85354 105861512.47406 105861514.09458001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11050 105861514.09458001 105861515.71510002 105861517.33562002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11051 105861517.33562 105861518.95614001 105861520.57666 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11052 105861520.57666 105861522.19718 105861523.81770001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11053 105861523.8177 105861525.43822 105861527.05874 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11054 105861527.05874 105861528.67926002 105861530.29978001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11055 105861530.29978 105861531.9203 105861533.54082 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11056 105861533.54082 105861535.16134 105861536.78186001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11057 105861536.78186001 105861538.40238002 105861540.02290002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11058 105861540.0229 105861541.64342001 105861543.26394 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11059 105861543.26394 105861544.88446 105861546.50498001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11060 105861546.50498 105861548.1255 105861549.74602 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11061 105861549.74602 105861551.36654001 105861552.98706001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11062 105861552.98706 105861554.60758 105861556.2281 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11063 105861556.2281 105861557.84862 105861559.46914001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11064 105861559.46914001 105861561.08966002 105861562.71018001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11065 105861562.71018 105861564.33070001 105861565.95122 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11066 105861565.95122 105861567.57174 105861569.19226001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11067 105861569.19226 105861570.81278 105861572.4333 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11068 105861572.4333 105861574.05382001 105861575.67434001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11069 105861575.67434001 105861577.29486 105861578.91538002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11070 105861578.91538 105861580.5359 105861582.15642 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11071 105861582.15642 105861583.77694002 105861585.39746001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11072 105861585.39746 105861587.01798001 105861588.6385 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11073 105861588.6385 105861590.25902 105861591.87954001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11074 105861591.87954 105861593.50005999 105861595.12058 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11075 105861595.12058 105861596.74110001 105861598.36162001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11076 105861598.36162001 105861599.98214 105861601.60266002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11077 105861601.60266 105861603.22318 105861604.8437 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11078 105861604.8437 105861606.46422002 105861608.08474001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11079 105861608.08474 105861609.70526001 105861611.32578 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11080 105861611.32578 105861612.9463 105861614.56682001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11081 105861614.56682 105861616.18733999 105861617.80786 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11082 105861617.80786 105861619.42838001 105861621.04890001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11083 105861621.04890001 105861622.66942 105861624.28994001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11084 105861624.28994 105861625.91046 105861627.53098 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11085 105861627.53098 105861629.15150002 105861630.77202001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11086 105861630.77202 105861632.39254001 105861634.01306 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11087 105861634.01306 105861635.63358 105861637.25410001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11088 105861637.2541 105861638.87461999 105861640.49514 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11089 105861640.49514 105861642.11566001 105861643.73618001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11090 105861643.73618001 105861645.3567 105861646.97722001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11091 105861646.97722 105861648.59774 105861650.21826 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11092 105861650.21826 105861651.83878002 105861653.45930001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11093 105861653.4593 105861655.07982 105861656.70034 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11094 105861656.70034 105861658.32086 105861659.94138001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11095 105861659.94138001 105861661.56190002 105861663.18242002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11096 105861663.18242 105861664.80294001 105861666.42346 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11097 105861666.42346 105861668.04398 105861669.66450001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11098 105861669.6645 105861671.28502 105861672.90554 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11099 105861672.90554 105861674.52606001 105861676.14658001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11100 105861676.14658 105861677.7671 105861679.38762 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11101 105861679.38762 105861681.00814 105861682.62866001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11102 105861682.62866001 105861684.24918002 105861685.86970001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11103 105861685.8697 105861687.49022001 105861689.11074 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11104 105861689.11074 105861690.73126 105861692.35178001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11105 105861692.35178 105861693.9723 105861695.59282 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11106 105861695.59282 105861697.21334001 105861698.83386001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11107 105861698.83386 105861700.45438 105861702.0749 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11108 105861702.0749 105861703.69542 105861705.31594001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11109 105861705.31594001 105861706.93646002 105861708.55698001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11110 105861708.55698 105861710.17750001 105861711.79802 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11111 105861711.79802 105861713.41854 105861715.03906001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11112 105861715.03906 105861716.65957999 105861718.2801 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11113 105861718.2801 105861719.90062001 105861721.52114001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11114 105861721.52114001 105861723.14166 105861724.76218002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11115 105861724.76218 105861726.3827 105861728.00322 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11116 105861728.00322 105861729.62374002 105861731.24426001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11117 105861731.24426 105861732.86478001 105861734.4853 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11118 105861734.4853 105861736.10582 105861737.72634001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11119 105861737.72634 105861739.34685999 105861740.96738 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11120 105861740.96738 105861742.58790001 105861744.20842001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11121 105861744.20842001 105861745.82894 105861747.44946001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11122 105861747.44946 105861749.06998 105861750.6905 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11123 105861750.6905 105861752.31102002 105861753.93154001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11124 105861753.93154 105861755.55206001 105861757.17258 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11125 105861757.17258 105861758.7931 105861760.41362001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11126 105861760.41362 105861762.03413999 105861763.65466 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11127 105861763.65466 105861765.27518001 105861766.89570001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11128 105861766.89570001 105861768.51622 105861770.13674001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11129 105861770.13674 105861771.75726 105861773.37778 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11130 105861773.37778 105861774.99830002 105861776.61882001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11131 105861776.61882 105861778.23934 105861779.85986 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11132 105861779.85986 105861781.48038 105861783.10090001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11133 105861783.10090001 105861784.72142002 105861786.34194002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11134 105861786.34194 105861787.96246001 105861789.58298 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11135 105861789.58298 105861791.2035 105861792.82402001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11136 105861792.82402 105861794.44454 105861796.06506 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11137 105861796.06506 105861797.68558002 105861799.30610001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11138 105861799.3061 105861800.92662 105861802.54714 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11139 105861802.54714 105861804.16766 105861805.78818001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11140 105861805.78818001 105861807.40870002 105861809.02922001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11141 105861809.02922 105861810.64974001 105861812.27026 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11142 105861812.27026 105861813.89078 105861815.51130001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11143 105861815.5113 105861817.13182 105861818.75234 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11144 105861818.75234 105861820.37286001 105861821.99338001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11145 105861821.99338 105861823.6139 105861825.23442 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11146 105861825.23442 105861826.85494 105861828.47546001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11147 105861828.47546001 105861830.09598002 105861831.71650001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11148 105861831.7165 105861833.33702001 105861834.95754 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11149 105861834.95754 105861836.57806 105861838.19858001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11150 105861838.19858 105861839.81909999 105861841.43962 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11151 105861841.43962 105861843.06014001 105861844.68066001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11152 105861844.68066001 105861846.30118 105861847.92170002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11153 105861847.9217 105861849.54222 105861851.16274 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11154 105861851.16274 105861852.78326002 105861854.40378001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11155 105861854.40378 105861856.02430001 105861857.64482 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11156 105861857.64482 105861859.26534 105861860.88586001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11157 105861860.88586 105861862.50637999 105861864.1269 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11158 105861864.1269 105861865.74742001 105861867.36794001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11159 105861867.36794001 105861868.98846 105861870.60898001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11160 105861870.60898 105861872.2295 105861873.85002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11161 105861873.85002 105861875.47054002 105861877.09106001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11162 105861877.09106 105861878.71158001 105861880.3321 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11163 105861880.3321 105861881.95262 105861883.57314001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11164 105861883.57314 105861885.19365999 105861886.81418 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11165 105861886.81418 105861888.43470001 105861890.05522001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11166 105861890.05522001 105861891.67574 105861893.29626001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11167 105861893.29626 105861894.91678 105861896.5373 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11168 105861896.5373 105861898.15782002 105861899.77834001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11169 105861899.77834 105861901.39886001 105861903.01938 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11170 105861903.01938 105861904.6399 105861906.26042001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11171 105861906.26042001 105861907.88094002 105861909.50146002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11172 105861909.50146 105861911.12198001 105861912.7425 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
