TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
20996 291677276.95138 291677278.5719 291677280.19242 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20997 291677280.19242 291677281.81294 291677283.43346 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20998 291677283.43346 291677285.05398 291677286.6745 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20999 291677286.6745 291677288.29502 291677289.91554 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21000 291677289.91554 291677291.53606 291677293.15658 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21001 291677293.15658 291677294.77709997 291677296.39761996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21002 291677296.39762 291677298.01814 291677299.63866 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21003 291677299.63866 291677301.25918 291677302.8797 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21004 291677302.8797 291677304.50022 291677306.12074 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21005 291677306.12074 291677307.74126 291677309.36178 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21006 291677309.36178 291677310.9823 291677312.60282 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21007 291677312.60282 291677314.22334 291677315.84386 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21008 291677315.84386 291677317.46437997 291677319.08489996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21009 291677319.0849 291677320.70542 291677322.32594 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21010 291677322.32594 291677323.94646 291677325.56698 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21011 291677325.56698 291677327.1875 291677328.80802 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21012 291677328.80802 291677330.42854 291677332.04906 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21013 291677332.04906 291677333.66958 291677335.2901 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21014 291677335.2901 291677336.91062 291677338.53113997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21015 291677338.53113997 291677340.15165997 291677341.77217996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21016 291677341.77218 291677343.3927 291677345.01322 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21017 291677345.01322 291677346.63374 291677348.25426 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21018 291677348.25426 291677349.87478 291677351.4953 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21019 291677351.4953 291677353.11582 291677354.73634 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21020 291677354.73634 291677356.35686 291677357.97738 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21021 291677357.97738 291677359.5979 291677361.21841997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21022 291677361.21841997 291677362.83893996 291677364.45945996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21023 291677364.45946 291677366.07998 291677367.7005 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21024 291677367.7005 291677369.32102 291677370.94154 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21025 291677370.94154 291677372.56206 291677374.18258 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21026 291677374.18258 291677375.8031 291677377.42362 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21027 291677377.42362 291677379.04414 291677380.66466 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21028 291677380.66466 291677382.28518 291677383.90569997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21029 291677383.90569997 291677385.52621996 291677387.14673996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21030 291677387.14674 291677388.76726 291677390.38778 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21031 291677390.38778 291677392.0083 291677393.62882 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21032 291677393.62882 291677395.24934 291677396.86986 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21033 291677396.86986 291677398.49038 291677400.1109 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21034 291677400.1109 291677401.73142 291677403.35194 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21035 291677403.35194 291677404.97246 291677406.59297997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21036 291677406.59298 291677408.2135 291677409.83402 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21037 291677409.83402 291677411.45454 291677413.07506 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21038 291677413.07506 291677414.69558 291677416.3161 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21039 291677416.3161 291677417.93662 291677419.55714 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21040 291677419.55714 291677421.17766 291677422.79818 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21041 291677422.79818 291677424.4187 291677426.03922 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21042 291677426.03922 291677427.65974 291677429.28025997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21043 291677429.28026 291677430.90078 291677432.5213 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21044 291677432.5213 291677434.14182 291677435.76234 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21045 291677435.76234 291677437.38286 291677439.00338 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21046 291677439.00338 291677440.6239 291677442.24442 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21047 291677442.24442 291677443.86494 291677445.48546 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21048 291677445.48546 291677447.10598 291677448.7265 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21049 291677448.7265 291677450.34702 291677451.96753997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21050 291677451.96754 291677453.58806 291677455.20858 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21051 291677455.20858 291677456.8291 291677458.44962 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21052 291677458.44962 291677460.07014 291677461.69066 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21053 291677461.69066 291677463.31118 291677464.9317 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21054 291677464.9317 291677466.55222 291677468.17274 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21055 291677468.17274 291677469.79326 291677471.41378 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21056 291677471.41378 291677473.03429997 291677474.65481997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21057 291677474.65482 291677476.27534 291677477.89586 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21058 291677477.89586 291677479.51638 291677481.1369 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21059 291677481.1369 291677482.75742 291677484.37794 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21060 291677484.37794 291677485.99846 291677487.61898 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21061 291677487.61898 291677489.2395 291677490.86002 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21062 291677490.86002 291677492.48054 291677494.10106 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21063 291677494.10106 291677495.72157997 291677497.34209996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21064 291677497.3421 291677498.96262 291677500.58314 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21065 291677500.58314 291677502.20366 291677503.82418 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21066 291677503.82418 291677505.4447 291677507.06522 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21067 291677507.06522 291677508.68574 291677510.30626 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21068 291677510.30626 291677511.92678 291677513.5473 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21069 291677513.5473 291677515.16782 291677516.78834 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21070 291677516.78834 291677518.40885997 291677520.02937996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21071 291677520.02938 291677521.6499 291677523.27042 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21072 291677523.27042 291677524.89094 291677526.51146 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21073 291677526.51146 291677528.13198 291677529.7525 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21074 291677529.7525 291677531.37302 291677532.99354 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21075 291677532.99354 291677534.61406 291677536.23458 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21076 291677536.23458 291677537.8551 291677539.47562 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21077 291677539.47562 291677541.09613997 291677542.71665996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21078 291677542.71666 291677544.33718 291677545.9577 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21079 291677545.9577 291677547.57822 291677549.19874 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21080 291677549.19874 291677550.81926 291677552.43978 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21081 291677552.43978 291677554.0603 291677555.68082 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21082 291677555.68082 291677557.30134 291677558.92186 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21083 291677558.92186 291677560.54238 291677562.1629 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21084 291677562.1629 291677563.78341997 291677565.40393996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21085 291677565.40394 291677567.02446 291677568.64498 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21086 291677568.64498 291677570.2655 291677571.88602 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21087 291677571.88602 291677573.50654 291677575.12706 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21088 291677575.12706 291677576.74758 291677578.3681 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21089 291677578.3681 291677579.98862 291677581.60914 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21090 291677581.60914 291677583.22966 291677584.85018 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21091 291677584.85018 291677586.47069997 291677588.09121996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21092 291677588.09122 291677589.71174 291677591.33226 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21093 291677591.33226 291677592.95278 291677594.5733 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21094 291677594.5733 291677596.19382 291677597.81434 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21095 291677597.81434 291677599.43486 291677601.05538 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21096 291677601.05538 291677602.6759 291677604.29642 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21097 291677604.29642 291677605.91694 291677607.53745997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21098 291677607.53745997 291677609.15797997 291677610.77849996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21099 291677610.7785 291677612.39902 291677614.01954 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21100 291677614.01954 291677615.64006 291677617.26058 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21101 291677617.26058 291677618.8811 291677620.50162 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21102 291677620.50162 291677622.12214 291677623.74266 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21103 291677623.74266 291677625.36318 291677626.9837 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21104 291677626.9837 291677628.60422 291677630.22473997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21105 291677630.22473997 291677631.84525996 291677633.46577996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21106 291677633.46578 291677635.0863 291677636.70682 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21107 291677636.70682 291677638.32734 291677639.94786 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21108 291677639.94786 291677641.56838 291677643.1889 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21109 291677643.1889 291677644.80942 291677646.42994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21110 291677646.42994 291677648.05046 291677649.67098 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21111 291677649.67098 291677651.2915 291677652.91201997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21112 291677652.91201997 291677654.53253996 291677656.15305996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21113 291677656.15306 291677657.77358 291677659.3941 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21114 291677659.3941 291677661.01462 291677662.63514 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21115 291677662.63514 291677664.25566 291677665.87618 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21116 291677665.87618 291677667.4967 291677669.11722 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21117 291677669.11722 291677670.73774 291677672.35826 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21118 291677672.35826 291677673.97878 291677675.59929997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21119 291677675.5993 291677677.21982 291677678.84034 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21120 291677678.84034 291677680.46086 291677682.08138 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21121 291677682.08138 291677683.7019 291677685.32242 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21122 291677685.32242 291677686.94294 291677688.56346 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21123 291677688.56346 291677690.18398 291677691.8045 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21124 291677691.8045 291677693.42502 291677695.04554 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21125 291677695.04554 291677696.66606 291677698.28657997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21126 291677698.28658 291677699.9071 291677701.52762 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21127 291677701.52762 291677703.14814 291677704.76866 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21128 291677704.76866 291677706.38918 291677708.0097 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21129 291677708.0097 291677709.63022 291677711.25074 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21130 291677711.25074 291677712.87126 291677714.49178 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21131 291677714.49178 291677716.1123 291677717.73282 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21132 291677717.73282 291677719.35333997 291677720.97385997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21133 291677720.97386 291677722.59438 291677724.2149 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21134 291677724.2149 291677725.83542 291677727.45594 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21135 291677727.45594 291677729.07646 291677730.69698 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21136 291677730.69698 291677732.3175 291677733.93802 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21137 291677733.93802 291677735.55854 291677737.17906 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21138 291677737.17906 291677738.79958 291677740.4201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21139 291677740.4201 291677742.04061997 291677743.66113997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21140 291677743.66114 291677745.28166 291677746.90218 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21141 291677746.90218 291677748.5227 291677750.14322 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21142 291677750.14322 291677751.76374 291677753.38426 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21143 291677753.38426 291677755.00478 291677756.6253 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21144 291677756.6253 291677758.24582 291677759.86634 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21145 291677759.86634 291677761.48686 291677763.10738 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21146 291677763.10738 291677764.72789997 291677766.34841996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21147 291677766.34842 291677767.96894 291677769.58946 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21148 291677769.58946 291677771.20998 291677772.8305 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21149 291677772.8305 291677774.45102 291677776.07154 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21150 291677776.07154 291677777.69206 291677779.31258 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21151 291677779.31258 291677780.9331 291677782.55362 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21152 291677782.55362 291677784.17414 291677785.79466 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21153 291677785.79466 291677787.41517997 291677789.03569996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21154 291677789.0357 291677790.65622 291677792.27674 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21155 291677792.27674 291677793.89726 291677795.51778 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21156 291677795.51778 291677797.1383 291677798.75882 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21157 291677798.75882 291677800.37934 291677801.99986 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21158 291677801.99986 291677803.62038 291677805.2409 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21159 291677805.2409 291677806.86142 291677808.48194 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21160 291677808.48194 291677810.10245997 291677811.72297996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21161 291677811.72298 291677813.3435 291677814.96402 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21162 291677814.96402 291677816.58454 291677818.20506 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21163 291677818.20506 291677819.82558 291677821.4461 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21164 291677821.4461 291677823.06662 291677824.68714 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21165 291677824.68714 291677826.30766 291677827.92818 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21166 291677827.92818 291677829.5487 291677831.16922 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21167 291677831.16922 291677832.78973997 291677834.41025996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21168 291677834.41026 291677836.03078 291677837.6513 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21169 291677837.6513 291677839.27182 291677840.89234 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21170 291677840.89234 291677842.51286 291677844.13338 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
21171 291677844.13338 291677845.7539 291677847.37442 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
