TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
23992 142456709.74553 142456711.36605 142456712.98657 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23993 142456712.98657 142456714.60709 142456716.22761 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23994 142456716.22761002 142456717.84813002 142456719.46865 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23995 142456719.46865 142456721.08917 142456722.70969 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23996 142456722.70969 142456724.33021 142456725.95073 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23997 142456725.95073003 142456727.57125002 142456729.19177002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23998 142456729.19177002 142456730.81229 142456732.43281 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23999 142456732.43281 142456734.05333 142456735.67385 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24000 142456735.67385 142456737.29437 142456738.91489 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24001 142456738.91489002 142456740.53541002 142456742.15593 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24002 142456742.15593 142456743.77645 142456745.39697 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24003 142456745.39697 142456747.01749 142456748.63801 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24004 142456748.63801003 142456750.25853002 142456751.87905002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24005 142456751.87905002 142456753.49957 142456755.12009 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24006 142456755.12009 142456756.74061 142456758.36113 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24007 142456758.36113 142456759.98165 142456761.60217 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24008 142456761.60217002 142456763.22269002 142456764.84321 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24009 142456764.84321 142456766.46373 142456768.08425 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24010 142456768.08425 142456769.70477 142456771.32529 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24011 142456771.32529002 142456772.94581002 142456774.56633002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24012 142456774.56633002 142456776.18685 142456777.80737 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24013 142456777.80737 142456779.42789 142456781.04841 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24014 142456781.04841 142456782.66893 142456784.28945 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24015 142456784.28945002 142456785.90997002 142456787.53049 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24016 142456787.53049 142456789.15101 142456790.77153 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24017 142456790.77153 142456792.39205 142456794.01257 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24018 142456794.01257002 142456795.63309002 142456797.25361001 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24019 142456797.25361001 142456798.87413 142456800.49465 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24020 142456800.49465 142456802.11517 142456803.73569 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24021 142456803.73569003 142456805.35621002 142456806.97673002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24022 142456806.97673002 142456808.59725 142456810.21777 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24023 142456810.21777 142456811.83829 142456813.45881 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24024 142456813.45881 142456815.07933 142456816.69985 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24025 142456816.69985002 142456818.32037002 142456819.94089 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24026 142456819.94089 142456821.56141 142456823.18193 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24027 142456823.18193 142456824.80245 142456826.42297 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24028 142456826.42297003 142456828.04349002 142456829.66401002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24029 142456829.66401002 142456831.28453 142456832.90505 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24030 142456832.90505 142456834.52557 142456836.14609 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24031 142456836.14609 142456837.76661 142456839.38713 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24032 142456839.38713002 142456841.00765002 142456842.62817 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24033 142456842.62817 142456844.24869 142456845.86921 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24034 142456845.86921 142456847.48973 142456849.11025 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24035 142456849.11025003 142456850.73077002 142456852.35129002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24036 142456852.35129002 142456853.97181 142456855.59233 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24037 142456855.59233 142456857.21285 142456858.83337 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24038 142456858.83337 142456860.45389 142456862.07441 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24039 142456862.07441002 142456863.69493002 142456865.31545 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24040 142456865.31545 142456866.93597 142456868.55649 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24041 142456868.55649 142456870.17701 142456871.79753 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24042 142456871.79753003 142456873.41805002 142456875.03857002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24043 142456875.03857002 142456876.65909 142456878.27961 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24044 142456878.27961 142456879.90013 142456881.52065 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24045 142456881.52065 142456883.14117 142456884.76169 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24046 142456884.76169002 142456886.38221002 142456888.00273 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24047 142456888.00273 142456889.62325 142456891.24377 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24048 142456891.24377 142456892.86429 142456894.48481 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24049 142456894.48481002 142456896.10533002 142456897.72585002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24050 142456897.72585002 142456899.34637 142456900.96689 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24051 142456900.96689 142456902.58741 142456904.20793 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24052 142456904.20793 142456905.82845 142456907.44897 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24053 142456907.44897002 142456909.06949002 142456910.69001 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24054 142456910.69001 142456912.31053 142456913.93105 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24055 142456913.93105 142456915.55157 142456917.17209 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24056 142456917.17209002 142456918.79261002 142456920.41313002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24057 142456920.41313002 142456922.03365 142456923.65417 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24058 142456923.65417 142456925.27469 142456926.89521 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24059 142456926.89521 142456928.51573 142456930.13625 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24060 142456930.13625002 142456931.75677 142456933.37729 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24061 142456933.37729 142456934.99781 142456936.61833 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24062 142456936.61833 142456938.23885 142456939.85937 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24063 142456939.85937002 142456941.47989002 142456943.10041 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24064 142456943.10041 142456944.72093 142456946.34145 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24065 142456946.34145 142456947.96197 142456949.58249 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24066 142456949.58249003 142456951.20301002 142456952.82353002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24067 142456952.82353002 142456954.44405 142456956.06457 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24068 142456956.06457 142456957.68509 142456959.30561 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24069 142456959.30561 142456960.92613 142456962.54665 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24070 142456962.54665002 142456964.16717002 142456965.78769 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24071 142456965.78769 142456967.40821 142456969.02873 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24072 142456969.02873 142456970.64925 142456972.26977 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24073 142456972.26977003 142456973.89029002 142456975.51081002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24074 142456975.51081002 142456977.13133 142456978.75185 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24075 142456978.75185 142456980.37237 142456981.99289 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24076 142456981.99289 142456983.61341 142456985.23393 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24077 142456985.23393002 142456986.85445002 142456988.47497 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24078 142456988.47497 142456990.09549 142456991.71601 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24079 142456991.71601 142456993.33653 142456994.95705 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24080 142456994.95705003 142456996.57757002 142456998.19809002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24081 142456998.19809002 142456999.81861 142457001.43913 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24082 142457001.43913 142457003.05965 142457004.68017 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24083 142457004.68017 142457006.30069 142457007.92121 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24084 142457007.92121002 142457009.54173002 142457011.16225 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24085 142457011.16225 142457012.78277 142457014.40329 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24086 142457014.40329 142457016.02381 142457017.64433 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24087 142457017.64433002 142457019.26485002 142457020.88537002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24088 142457020.88537002 142457022.50589 142457024.12641 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24089 142457024.12641 142457025.74693 142457027.36745 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24090 142457027.36745 142457028.98797 142457030.60849 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24091 142457030.60849002 142457032.22901002 142457033.84953 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24092 142457033.84953 142457035.47005 142457037.09057 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24093 142457037.09057 142457038.71109 142457040.33161 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24094 142457040.33161002 142457041.95213002 142457043.57265002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24095 142457043.57265002 142457045.19317 142457046.81369 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24096 142457046.81369 142457048.43421 142457050.05473 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24097 142457050.05473 142457051.67525 142457053.29577 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24098 142457053.29577002 142457054.91629001 142457056.53681 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24099 142457056.53681 142457058.15733 142457059.77785 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24100 142457059.77785 142457061.39837 142457063.01889 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24101 142457063.01889002 142457064.63941002 142457066.25993 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24102 142457066.25993 142457067.88045 142457069.50097 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24103 142457069.50097 142457071.12149 142457072.74201 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24104 142457072.74201003 142457074.36253002 142457075.98305002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24105 142457075.98305002 142457077.60357 142457079.22409 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24106 142457079.22409 142457080.84461 142457082.46513 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24107 142457082.46513 142457084.08565 142457085.70617 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24108 142457085.70617002 142457087.32669002 142457088.94721 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24109 142457088.94721 142457090.56773 142457092.18825 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24110 142457092.18825 142457093.80877 142457095.42929 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24111 142457095.42929003 142457097.04981002 142457098.67033002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24112 142457098.67033002 142457100.29085 142457101.91137 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24113 142457101.91137 142457103.53189 142457105.15241 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24114 142457105.15241 142457106.77293 142457108.39345 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24115 142457108.39345002 142457110.01397002 142457111.63449 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24116 142457111.63449 142457113.25501 142457114.87553 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24117 142457114.87553 142457116.49605 142457118.11657 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24118 142457118.11657003 142457119.73709002 142457121.35761002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24119 142457121.35761002 142457122.97813 142457124.59865 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24120 142457124.59865 142457126.21917 142457127.83969 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24121 142457127.83969 142457129.46021 142457131.08073 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24122 142457131.08073002 142457132.70125002 142457134.32177 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24123 142457134.32177 142457135.94229 142457137.56281 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24124 142457137.56281 142457139.18333 142457140.80385 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24125 142457140.80385002 142457142.42437002 142457144.04489002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24126 142457144.04489002 142457145.66541 142457147.28593 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24127 142457147.28593 142457148.90645 142457150.52697 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24128 142457150.52697 142457152.14749 142457153.76801 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24129 142457153.76801002 142457155.38853002 142457157.00905 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24130 142457157.00905 142457158.62957 142457160.25009 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24131 142457160.25009 142457161.87061 142457163.49113 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24132 142457163.49113002 142457165.11165002 142457166.73217002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24133 142457166.73217002 142457168.35269 142457169.97321 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24134 142457169.97321 142457171.59373 142457173.21425 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24135 142457173.21425 142457174.83477 142457176.45529 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24136 142457176.45529002 142457178.07581002 142457179.69633 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24137 142457179.69633 142457181.31685 142457182.93737 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24138 142457182.93737 142457184.55789 142457186.17841 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24139 142457186.17841002 142457187.79893002 142457189.41945 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24140 142457189.41945 142457191.03997 142457192.66049 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24141 142457192.66049 142457194.28101 142457195.90153 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24142 142457195.90153003 142457197.52205002 142457199.14257002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24143 142457199.14257002 142457200.76309 142457202.38361 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24144 142457202.38361 142457204.00413 142457205.62465 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24145 142457205.62465 142457207.24517 142457208.86569 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24146 142457208.86569002 142457210.48621002 142457212.10673 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24147 142457212.10673 142457213.72725 142457215.34777 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24148 142457215.34777 142457216.96829 142457218.58881 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24149 142457218.58881003 142457220.20933002 142457221.82985002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24150 142457221.82985002 142457223.45037 142457225.07089 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24151 142457225.07089 142457226.69141 142457228.31193 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24152 142457228.31193 142457229.93245 142457231.55297 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24153 142457231.55297002 142457233.17349002 142457234.79401 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24154 142457234.79401 142457236.41453 142457238.03505 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24155 142457238.03505 142457239.65557 142457241.27609 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24156 142457241.27609003 142457242.89661002 142457244.51713002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24157 142457244.51713002 142457246.13765 142457247.75817 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24158 142457247.75817 142457249.37869 142457250.99921 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24159 142457250.99921 142457252.61973 142457254.24025 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24160 142457254.24025002 142457255.86077002 142457257.48129 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
24161 142457257.48129 142457259.10181 142457260.72233 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
